timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1612167326,18.6,105.79,8225,140,301,88819D,VII,SGN,BAV1153,3072,A320,QH1153
1612167387,18.53,105.85,10975,139,342,88819D,VII,SGN,BAV1153,1024,A320,QH1153
1612167439,18.47,105.9,11525,139,379,88819D,VII,SGN,BAV1153,1920,A320,QH1153
1612167499,18.39,105.97,13875,139,386,88819D,VII,SGN,BAV1153,3008,A320,QH1153
1612167566,18.29,106.06,17875,139,407,88819D,VII,SGN,BAV1153,2048,A320,QH1153
1612167627,18.21,106.14,18150,139,408,88819D,VII,SGN,BAV1153,1856,A320,QH1153
1612167672,18.12,106.21,21025,139,432,88819D,VII,SGN,BAV1153,1664,A320,QH1153
1612167747,18.0,106.23,21025,176,432,88819D,VII,SGN,BAV1153,0,A320,QH1153
1612167805,17.92,106.39,24450,140,452,88819D,VII,SGN,BAV1153,1728,A320,QH1153
1612167855,17.83,106.46,25700,140,457,88819D,VII,SGN,BAV1153,1280,A320,QH1153
1612167928,17.71,106.57,27225,140,467,88819D,VII,SGN,BAV1153,1024,A320,QH1153
1612167982,17.62,106.65,28400,140,471,88819D,VII,SGN,BAV1153,1152,A320,QH1153
1612168050,17.51,106.75,29550,140,481,88819D,VII,SGN,BAV1153,1280,A320,QH1153
1612168094,17.43,106.81,30400,140,484,88819D,VII,SGN,BAV1153,1344,A320,QH1153
1612168166,17.31,106.92,32525,140,470,88819D,VII,SGN,BAV1153,1152,A320,QH1153
1612168224,17.21,107.01,33800,135,467,88819D,VII,SGN,BAV1153,1024,A320,QH1153
1612168285,17.12,107.1,34000,135,471,88819D,VII,SGN,BAV1153,0,A320,QH1153
1612168344,17.03,107.2,34000,135,472,88819D,VII,SGN,BAV1153,0,A320,QH1153
1612168398,16.94,107.28,34000,135,473,88819D,VII,SGN,BAV1153,0,A320,QH1153
1612168450,16.86,107.37,34000,135,473,88819D,VII,SGN,BAV1153,0,A320,QH1153
1612168505,16.78,107.46,34000,135,473,88819D,VII,SGN,BAV1153,0,A320,QH1153
