timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1612128341,18.29,91.1,33000,111,531,06A0DE,DOH,SGN,QTR8972,0,B77L,QR8972
1612128401,18.23,91.25,33000,111,531,06A0DE,DOH,SGN,QTR8972,0,B77L,QR8972
1612128449,18.19,91.36,33000,111,531,06A0DE,DOH,SGN,QTR8972,0,B77L,QR8972
1612128640,17.96,91.93,33000,112,528,06A0DE,DOH,SGN,QTR8972,0,B77L,QR8972
1612128685,17.92,92.03,33000,112,528,06A0DE,DOH,SGN,QTR8972,0,B77L,QR8972
1612128749,17.87,92.16,33000,112,528,06A0DE,DOH,SGN,QTR8972,0,B77L,QR8972
1612128809,17.82,92.29,33000,112,528,06A0DE,DOH,SGN,QTR8972,0,B77L,QR8972
1612128862,17.75,92.45,33000,112,527,06A0DE,DOH,SGN,QTR8972,0,B77L,QR8972
1612128924,17.69,92.6,33000,112,527,06A0DE,DOH,SGN,QTR8972,0,B77L,QR8972
1612128976,17.64,92.72,33000,112,527,06A0DE,DOH,SGN,QTR8972,0,B77L,QR8972
1612129038,17.58,92.87,33000,112,527,06A0DE,DOH,SGN,QTR8972,0,B77L,QR8972
1612129099,17.53,93.01,33000,112,525,06A0DE,DOH,SGN,QTR8972,0,B77L,QR8972
1612129153,17.48,93.14,33000,112,526,06A0DE,DOH,SGN,QTR8972,0,B77L,QR8972
1612129224,17.41,93.31,33000,112,525,06A0DE,DOH,SGN,QTR8972,0,B77L,QR8972
1612129292,17.34,93.46,33000,112,523,06A0DE,DOH,SGN,QTR8972,0,B77L,QR8972
1612129340,17.3,93.58,33000,112,523,06A0DE,DOH,SGN,QTR8972,0,B77L,QR8972
1612129402,17.24,93.72,33000,112,522,06A0DE,DOH,SGN,QTR8972,0,B77L,QR8972
1612129471,17.17,93.88,33000,112,520,06A0DE,DOH,SGN,QTR8972,0,B77L,QR8972
1612129528,17.12,94.01,33000,113,519,06A0DE,DOH,SGN,QTR8972,0,B77L,QR8972
1612129590,17.06,94.15,33000,113,519,06A0DE,DOH,SGN,QTR8972,0,B77L,QR8972
1612129643,17.01,94.28,33000,113,519,06A0DE,DOH,SGN,QTR8972,0,B77L,QR8972
1612129707,16.95,94.43,33000,113,518,06A0DE,DOH,SGN,QTR8972,0,B77L,QR8972
1612129761,16.9,94.55,33000,113,518,06A0DE,DOH,SGN,QTR8972,0,B77L,QR8972
1612129828,16.84,94.7,33000,113,518,06A0DE,DOH,SGN,QTR8972,0,B77L,QR8972
1612129891,16.77,94.84,33000,116,517,06A0DE,DOH,SGN,QTR8972,0,B77L,QR8972
1612129954,16.7,94.99,33000,116,516,06A0DE,DOH,SGN,QTR8972,0,B77L,QR8972
1612130017,16.64,95.13,33000,116,516,06A0DE,DOH,SGN,QTR8972,0,B77L,QR8972
1612130080,16.57,95.26,33000,116,515,06A0DE,DOH,SGN,QTR8972,0,B77L,QR8972
1612130139,16.5,95.4,33000,116,515,06A0DE,DOH,SGN,QTR8972,0,B77L,QR8972
1612130192,16.45,95.51,33000,116,512,06A0DE,DOH,SGN,QTR8972,0,B77L,QR8972
1612130257,16.38,95.66,33000,117,512,06A0DE,DOH,SGN,QTR8972,0,B77L,QR8972
1612130314,16.32,95.78,33000,117,510,06A0DE,DOH,SGN,QTR8972,0,B77L,QR8972
1612130371,16.25,95.91,33000,117,509,06A0DE,DOH,SGN,QTR8972,0,B77L,QR8972
1612130439,16.18,96.05,33000,117,509,06A0DE,DOH,SGN,QTR8972,0,B77L,QR8972
1612130496,16.12,96.18,33000,117,507,06A0DE,DOH,SGN,QTR8972,0,B77L,QR8972
1612130556,16.05,96.31,33000,117,507,06A0DE,DOH,SGN,QTR8972,0,B77L,QR8972
1612130616,15.99,96.44,33000,117,507,06A0DE,DOH,SGN,QTR8972,0,B77L,QR8972
1612130672,15.93,96.56,33000,117,507,06A0DE,DOH,SGN,QTR8972,0,B77L,QR8972
1612130730,15.87,96.68,33000,117,505,06A0DE,DOH,SGN,QTR8972,0,B77L,QR8972
1612130789,15.8,96.81,33000,117,501,06A0DE,DOH,SGN,QTR8972,0,B77L,QR8972
1612130852,15.74,96.94,33000,117,500,06A0DE,DOH,SGN,QTR8972,0,B77L,QR8972
1612130912,15.67,97.07,33000,117,500,06A0DE,DOH,SGN,QTR8972,0,B77L,QR8972
1612130972,15.61,97.2,33000,117,500,06A0DE,DOH,SGN,QTR8972,0,B77L,QR8972
1612131032,15.54,97.33,33000,117,501,06A0DE,DOH,SGN,QTR8972,0,B77L,QR8972
1612131096,15.48,97.46,33000,117,502,06A0DE,DOH,SGN,QTR8972,0,B77L,QR8972
1612131158,15.41,97.6,33000,117,501,06A0DE,DOH,SGN,QTR8972,0,B77L,QR8972
1612131212,15.35,97.71,33000,117,502,06A0DE,DOH,SGN,QTR8972,0,B77L,QR8972
1612131277,15.28,97.85,33000,117,503,06A0DE,DOH,SGN,QTR8972,0,B77L,QR8972
1612131336,15.22,97.98,33000,117,502,06A0DE,DOH,SGN,QTR8972,0,B77L,QR8972
1612131400,15.15,98.11,33000,117,502,06A0DE,DOH,SGN,QTR8972,0,B77L,QR8972
1612131455,15.09,98.23,33000,117,502,06A0DE,DOH,SGN,QTR8972,0,B77L,QR8972
1612131519,15.02,98.37,33000,117,502,06A0DE,DOH,SGN,QTR8972,0,B77L,QR8972
1612131574,14.96,98.49,33000,117,504,06A0DE,DOH,SGN,QTR8972,0,B77L,QR8972
1612131627,14.91,98.6,33000,117,505,06A0DE,DOH,SGN,QTR8972,0,B77L,QR8972
1612131688,14.84,98.73,33000,117,506,06A0DE,DOH,SGN,QTR8972,0,B77L,QR8972
1612131755,14.77,98.87,33000,117,506,06A0DE,DOH,SGN,QTR8972,0,B77L,QR8972
1612131814,14.71,99.0,33000,117,506,06A0DE,DOH,SGN,QTR8972,0,B77L,QR8972
1612131880,14.63,99.14,33000,117,506,06A0DE,DOH,SGN,QTR8972,0,B77L,QR8972
1612131938,14.57,99.26,33000,117,507,06A0DE,DOH,SGN,QTR8972,0,B77L,QR8972
1612131994,14.51,99.38,33025,117,507,06A0DE,DOH,SGN,QTR8972,-64,B77L,QR8972
1612132057,14.44,99.52,33000,117,507,06A0DE,DOH,SGN,QTR8972,0,B77L,QR8972
1612132120,14.37,99.65,33000,117,505,06A0DE,DOH,SGN,QTR8972,0,B77L,QR8972
1612132184,14.31,99.79,33000,117,503,06A0DE,DOH,SGN,QTR8972,0,B77L,QR8972
1612132244,14.24,99.92,33000,117,502,06A0DE,DOH,SGN,QTR8972,0,B77L,QR8972
1612132303,14.18,100.04,33000,117,501,06A0DE,DOH,SGN,QTR8972,0,B77L,QR8972
1612132364,14.11,100.17,33000,117,500,06A0DE,DOH,SGN,QTR8972,0,B77L,QR8972
1612132428,14.04,100.31,33000,117,501,06A0DE,DOH,SGN,QTR8972,0,B77L,QR8972
1612132484,13.98,100.43,33000,117,500,06A0DE,DOH,SGN,QTR8972,0,B77L,QR8972
1612132543,13.92,100.55,33000,117,500,06A0DE,DOH,SGN,QTR8972,0,B77L,QR8972
