timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1612179139,19.85,105.48,9850,183,262,888191,THD,SGN,BAV1173,3712,A21N,QH1173
1612179203,19.77,105.48,12700,181,293,888191,THD,SGN,BAV1173,1216,A21N,QH1173
1612179243,19.71,105.5,13475,152,366,888191,THD,SGN,BAV1173,1280,A21N,QH1173
1612179312,19.6,105.56,15575,152,413,888191,THD,SGN,BAV1173,2624,A21N,QH1173
1612179386,19.47,105.63,18050,152,432,888191,THD,SGN,BAV1173,2240,A21N,QH1173
1612179450,19.35,105.7,19525,152,455,888191,THD,SGN,BAV1173,1792,A21N,QH1173
1612179503,19.25,105.75,21475,152,450,888191,THD,SGN,BAV1173,1536,A21N,QH1173
1612179568,19.13,105.82,23250,152,460,888191,THD,SGN,BAV1173,1728,A21N,QH1173
1612179628,19.02,105.88,24625,152,471,888191,THD,SGN,BAV1173,1216,A21N,QH1173
1612179685,18.9,105.94,25850,152,478,888191,THD,SGN,BAV1173,1152,A21N,QH1173
1612179747,18.78,106.01,26950,152,490,888191,THD,SGN,BAV1173,896,A21N,QH1173
1612179810,18.65,106.08,28575,152,485,888191,THD,SGN,BAV1173,1152,A21N,QH1173
1612179873,18.53,106.14,29500,152,484,888191,THD,SGN,BAV1173,2048,A21N,QH1173
1612179936,18.41,106.21,32200,152,467,888191,THD,SGN,BAV1173,1600,A21N,QH1173
1612179993,18.3,106.27,33900,153,452,888191,THD,SGN,BAV1173,832,A21N,QH1173
1612180040,18.21,106.31,34000,152,456,888191,THD,SGN,BAV1173,0,A21N,QH1173
1612180117,18.08,106.39,34000,152,456,888191,THD,SGN,BAV1173,0,A21N,QH1173
1612180169,17.96,106.45,34025,152,469,888191,THD,SGN,BAV1173,64,A21N,QH1173
1612180222,17.86,106.5,34050,153,472,888191,THD,SGN,BAV1173,0,A21N,QH1173
1612180277,17.75,106.56,34025,153,467,888191,THD,SGN,BAV1173,0,A21N,QH1173
1612180344,17.63,106.64,34000,140,469,888191,THD,SGN,BAV1173,0,A21N,QH1173
1612180395,17.55,106.71,33975,140,465,888191,THD,SGN,BAV1173,-64,A21N,QH1173
1612180464,17.43,106.81,33950,140,463,888191,THD,SGN,BAV1173,64,A21N,QH1173
1612180532,17.32,106.91,34000,140,463,888191,THD,SGN,BAV1173,0,A21N,QH1173
1612180583,17.24,106.98,34000,140,462,888191,THD,SGN,BAV1173,0,A21N,QH1173
1612180656,17.12,107.09,34025,140,462,888191,THD,SGN,BAV1173,0,A21N,QH1173
1612180709,17.03,107.16,34000,140,462,888191,THD,SGN,BAV1173,0,A21N,QH1173
