timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1612173789,18.05,91.68,39000,111,492,8960D6,DXB,SGN,UAE392,0,B77W,EK392
1612173861,17.99,91.83,39000,111,491,8960D6,DXB,SGN,UAE392,0,B77W,EK392
1612173911,17.96,91.92,39000,111,490,8960D6,DXB,SGN,UAE392,0,B77W,EK392
1612173970,17.9,92.07,39000,112,489,8960D6,DXB,SGN,UAE392,0,B77W,EK392
1612174032,17.85,92.21,39000,112,487,8960D6,DXB,SGN,UAE392,0,B77W,EK392
1612174101,17.79,92.36,39000,112,487,8960D6,DXB,SGN,UAE392,0,B77W,EK392
1612174152,17.74,92.47,39000,112,485,8960D6,DXB,SGN,UAE392,0,B77W,EK392
1612174222,17.68,92.62,39000,112,483,8960D6,DXB,SGN,UAE392,0,B77W,EK392
1612174285,17.63,92.76,39000,112,484,8960D6,DXB,SGN,UAE392,0,B77W,EK392
1612174340,17.58,92.88,39000,112,484,8960D6,DXB,SGN,UAE392,0,B77W,EK392
1612174394,17.53,92.99,39000,112,484,8960D6,DXB,SGN,UAE392,0,B77W,EK392
1612174459,17.48,93.13,39000,112,483,8960D6,DXB,SGN,UAE392,0,B77W,EK392
1612174509,17.43,93.24,39000,112,483,8960D6,DXB,SGN,UAE392,0,B77W,EK392
1612174571,17.38,93.38,39000,112,484,8960D6,DXB,SGN,UAE392,0,B77W,EK392
1612174641,17.32,93.53,39000,112,485,8960D6,DXB,SGN,UAE392,0,B77W,EK392
1612174694,17.27,93.64,39000,112,485,8960D6,DXB,SGN,UAE392,0,B77W,EK392
1612174745,17.23,93.75,39000,112,485,8960D6,DXB,SGN,UAE392,0,B77W,EK392
1612174824,17.16,93.92,39000,113,484,8960D6,DXB,SGN,UAE392,0,B77W,EK392
1612174881,17.11,94.04,39000,113,485,8960D6,DXB,SGN,UAE392,0,B77W,EK392
1612174927,17.07,94.14,39000,113,486,8960D6,DXB,SGN,UAE392,0,B77W,EK392
1612174992,17.01,94.29,39000,113,487,8960D6,DXB,SGN,UAE392,0,B77W,EK392
1612175051,16.96,94.4,39000,113,487,8960D6,DXB,SGN,UAE392,0,B77W,EK392
1612175112,16.9,94.54,39000,113,487,8960D6,DXB,SGN,UAE392,0,B77W,EK392
1612175180,16.84,94.69,39000,113,486,8960D6,DXB,SGN,UAE392,0,B77W,EK392
1612175240,16.78,94.82,39000,116,485,8960D6,DXB,SGN,UAE392,0,B77W,EK392
1612175299,16.72,94.94,39000,117,486,8960D6,DXB,SGN,UAE392,0,B77W,EK392
1612175358,16.66,95.06,39000,117,486,8960D6,DXB,SGN,UAE392,0,B77W,EK392
1612175417,16.6,95.19,39000,117,486,8960D6,DXB,SGN,UAE392,0,B77W,EK392
1612175479,16.54,95.32,39000,117,487,8960D6,DXB,SGN,UAE392,0,B77W,EK392
1612175542,16.47,95.45,39000,117,487,8960D6,DXB,SGN,UAE392,0,B77W,EK392
1612175608,16.41,95.59,39000,117,487,8960D6,DXB,SGN,UAE392,0,B77W,EK392
1612175663,16.35,95.7,39000,117,486,8960D6,DXB,SGN,UAE392,0,B77W,EK392
1612175727,16.28,95.83,39000,117,484,8960D6,DXB,SGN,UAE392,0,B77W,EK392
1612175790,16.22,95.96,39000,117,483,8960D6,DXB,SGN,UAE392,0,B77W,EK392
1612175854,16.15,96.09,39000,117,484,8960D6,DXB,SGN,UAE392,0,B77W,EK392
1612175911,16.09,96.21,39000,117,485,8960D6,DXB,SGN,UAE392,0,B77W,EK392
1612175975,16.03,96.35,39000,117,485,8960D6,DXB,SGN,UAE392,0,B77W,EK392
1612176030,15.97,96.46,39000,117,484,8960D6,DXB,SGN,UAE392,0,B77W,EK392
1612176089,15.91,96.58,39000,117,486,8960D6,DXB,SGN,UAE392,0,B77W,EK392
1612176156,15.84,96.72,39000,117,485,8960D6,DXB,SGN,UAE392,0,B77W,EK392
1612176219,15.77,96.85,39000,117,483,8960D6,DXB,SGN,UAE392,0,B77W,EK392
1612176270,15.72,96.95,39000,117,482,8960D6,DXB,SGN,UAE392,0,B77W,EK392
1612176330,15.66,97.08,39000,117,483,8960D6,DXB,SGN,UAE392,0,B77W,EK392
1612176391,15.59,97.2,39000,117,483,8960D6,DXB,SGN,UAE392,0,B77W,EK392
1612176455,15.53,97.33,39000,117,483,8960D6,DXB,SGN,UAE392,0,B77W,EK392
1612176511,15.47,97.45,39000,117,484,8960D6,DXB,SGN,UAE392,0,B77W,EK392
1612176573,15.4,97.57,39000,116,485,8960D6,DXB,SGN,UAE392,0,B77W,EK392
1612176638,15.34,97.71,39000,116,484,8960D6,DXB,SGN,UAE392,0,B77W,EK392
1612176697,15.28,97.83,39000,116,481,8960D6,DXB,SGN,UAE392,0,B77W,EK392
1612176755,15.22,97.95,39000,117,479,8960D6,DXB,SGN,UAE392,64,B77W,EK392
1612176820,15.16,98.08,39000,117,478,8960D6,DXB,SGN,UAE392,0,B77W,EK392
1612176879,15.1,98.2,39000,116,478,8960D6,DXB,SGN,UAE392,0,B77W,EK392
1612176935,15.04,98.32,39000,116,478,8960D6,DXB,SGN,UAE392,0,B77W,EK392
1612176998,14.98,98.45,39000,116,478,8960D6,DXB,SGN,UAE392,0,B77W,EK392
1612177056,14.92,98.57,39000,116,476,8960D6,DXB,SGN,UAE392,0,B77W,EK392
1612177119,14.86,98.69,39000,116,478,8960D6,DXB,SGN,UAE392,0,B77W,EK392
1612177176,14.8,98.81,39000,116,479,8960D6,DXB,SGN,UAE392,0,B77W,EK392
1612177243,14.74,98.95,39000,116,479,8960D6,DXB,SGN,UAE392,0,B77W,EK392
1612177297,14.68,99.06,39000,116,479,8960D6,DXB,SGN,UAE392,0,B77W,EK392
1612177354,14.63,99.17,39000,116,477,8960D6,DXB,SGN,UAE392,0,B77W,EK392
1612177416,14.56,99.3,39000,116,472,8960D6,DXB,SGN,UAE392,0,B77W,EK392
1612177472,14.51,99.41,39000,116,471,8960D6,DXB,SGN,UAE392,0,B77W,EK392
1612177528,14.45,99.52,39000,116,470,8960D6,DXB,SGN,UAE392,0,B77W,EK392
1612177584,14.4,99.63,39000,116,470,8960D6,DXB,SGN,UAE392,0,B77W,EK392
1612177643,14.34,99.75,39000,116,470,8960D6,DXB,SGN,UAE392,0,B77W,EK392
1612177704,14.28,99.87,39000,116,472,8960D6,DXB,SGN,UAE392,0,B77W,EK392
1612177760,14.22,99.99,39000,116,471,8960D6,DXB,SGN,UAE392,0,B77W,EK392
1612177819,14.17,100.1,39000,116,472,8960D6,DXB,SGN,UAE392,0,B77W,EK392
1612177879,14.11,100.22,39000,116,473,8960D6,DXB,SGN,UAE392,0,B77W,EK392
1612177936,14.05,100.34,39000,116,472,8960D6,DXB,SGN,UAE392,0,B77W,EK392
1612178002,13.98,100.47,39000,117,473,8960D6,DXB,SGN,UAE392,0,B77W,EK392
1612178064,13.92,100.6,39000,117,474,8960D6,DXB,SGN,UAE392,0,B77W,EK392
1612178123,13.86,100.71,39000,117,473,8960D6,DXB,SGN,UAE392,0,B77W,EK392
1612178188,13.8,100.84,39000,117,471,8960D6,DXB,SGN,UAE392,0,B77W,EK392
1612178247,13.74,100.96,39000,117,470,8960D6,DXB,SGN,UAE392,0,B77W,EK392
1612178308,13.68,101.08,39000,117,471,8960D6,DXB,SGN,UAE392,0,B77W,EK392
1612178367,13.62,101.2,39000,117,473,8960D6,DXB,SGN,UAE392,0,B77W,EK392
1612178423,13.56,101.31,39000,117,473,8960D6,DXB,SGN,UAE392,0,B77W,EK392
1612178480,13.5,101.43,39000,117,473,8960D6,DXB,SGN,UAE392,0,B77W,EK392
1612178544,13.44,101.55,39000,117,472,8960D6,DXB,SGN,UAE392,0,B77W,EK392
