timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1612190879,16.4,107.76,2800,91,207,88803F,HUI,SGN,VJC305,2496,A321,VJ305
1612190938,16.37,107.81,6025,139,263,88803F,HUI,SGN,VJC305,4608,A321,VJ305
1612190989,16.33,107.85,6825,138,273,88803F,HUI,SGN,VJC305,3200,A321,VJ305
1612191060,16.22,107.9,11325,167,365,88803F,HUI,SGN,VJC305,1344,A321,VJ305
1612191123,16.11,107.92,14375,166,382,88803F,HUI,SGN,VJC305,2368,A321,VJ305
1612191181,16.01,107.95,16500,166,407,88803F,HUI,SGN,VJC305,2560,A321,VJ305
1612191242,15.89,107.98,18950,166,419,88803F,HUI,SGN,VJC305,2688,A321,VJ305
1612191290,15.8,108.0,20700,166,429,88803F,HUI,SGN,VJC305,1664,A321,VJ305
1612191365,15.65,108.04,23200,166,443,88803F,HUI,SGN,VJC305,1792,A321,VJ305
1612191421,15.54,108.07,24800,166,456,88803F,HUI,SGN,VJC305,2112,A321,VJ305
1612191485,15.42,108.1,25500,166,460,88803F,HUI,SGN,VJC305,1856,A321,VJ305
1612191545,15.28,108.13,27975,166,465,88803F,HUI,SGN,VJC305,192,A321,VJ305
1612191609,15.15,108.16,28000,166,463,88803F,HUI,SGN,VJC305,-64,A321,VJ305
1612191665,15.03,108.18,28625,178,457,88803F,HUI,SGN,VJC305,832,A321,VJ305
1612191729,14.91,108.18,28625,178,457,88803F,HUI,SGN,VJC305,832,A321,VJ305
1612191791,14.75,108.17,30000,181,458,88803F,HUI,SGN,VJC305,0,A321,VJ305
1612191857,14.63,108.17,30000,181,457,88803F,HUI,SGN,VJC305,0,A321,VJ305
1612191893,14.54,108.17,30000,181,462,88803F,HUI,SGN,VJC305,0,A321,VJ305
1612191974,14.36,108.16,30000,181,462,88803F,HUI,SGN,VJC305,0,A321,VJ305
1612192032,14.24,108.16,30000,181,462,88803F,HUI,SGN,VJC305,0,A321,VJ305
1612192104,14.08,108.16,30000,181,462,88803F,HUI,SGN,VJC305,0,A321,VJ305
1612192157,13.97,108.15,30000,181,462,88803F,HUI,SGN,VJC305,0,A321,VJ305
1612192213,13.85,108.15,30000,181,461,88803F,HUI,SGN,VJC305,0,A321,VJ305
1612192272,13.72,108.15,29975,181,461,88803F,HUI,SGN,VJC305,0,A321,VJ305
1612192338,13.58,108.14,30000,181,462,88803F,HUI,SGN,VJC305,0,A321,VJ305
