timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1612178284,19.86,105.5,10325,168,298,888142,THD,SGN,VJC245,3520,A321,VJ245
1612178365,19.74,105.52,11900,168,361,888142,THD,SGN,VJC245,1280,A321,VJ245
1612178417,19.65,105.56,15375,149,407,888142,THD,SGN,VJC245,2880,A321,VJ245
1612178481,19.55,105.62,16525,149,408,888142,THD,SGN,VJC245,2176,A321,VJ245
1612178537,19.45,105.68,18825,149,430,888142,THD,SGN,VJC245,896,A321,VJ245
1612178609,19.35,105.75,18825,149,430,888142,THD,SGN,VJC245,896,A321,VJ245
1612178665,19.23,105.82,23025,149,441,888142,THD,SGN,VJC245,2176,A321,VJ245
1612178721,19.12,105.89,25900,149,457,888142,THD,SGN,VJC245,1792,A321,VJ245
1612178778,19.01,105.96,27450,149,470,888142,THD,SGN,VJC245,1344,A321,VJ245
1612178832,18.91,106.02,28950,149,479,888142,THD,SGN,VJC245,1536,A321,VJ245
1612178901,18.77,106.1,31275,149,475,888142,THD,SGN,VJC245,2560,A321,VJ245
1612178966,18.65,106.18,32000,149,469,888142,THD,SGN,VJC245,0,A321,VJ245
1612179023,18.54,106.25,32375,149,475,888142,THD,SGN,VJC245,2176,A321,VJ245
1612179087,18.42,106.32,34025,149,459,888142,THD,SGN,VJC245,0,A321,VJ245
1612179141,18.32,106.38,34000,149,459,888142,THD,SGN,VJC245,0,A321,VJ245
1612179183,18.25,106.43,34000,149,458,888142,THD,SGN,VJC245,0,A321,VJ245
1612179252,18.12,106.51,33975,149,462,888142,THD,SGN,VJC245,0,A321,VJ245
1612179307,18.02,106.57,34000,149,464,888142,THD,SGN,VJC245,-64,A321,VJ245
1612179389,17.87,106.66,34025,149,465,888142,THD,SGN,VJC245,0,A321,VJ245
1612179444,17.76,106.73,34025,149,467,888142,THD,SGN,VJC245,0,A321,VJ245
1612179505,17.65,106.79,34025,149,466,888142,THD,SGN,VJC245,0,A321,VJ245
1612179568,17.53,106.87,34000,149,464,888142,THD,SGN,VJC245,-64,A321,VJ245
1612179629,17.43,106.93,34000,149,464,888142,THD,SGN,VJC245,-64,A321,VJ245
1612179688,17.31,107.01,34000,138,465,888142,THD,SGN,VJC245,0,A321,VJ245
1612179755,17.21,107.11,33975,137,462,888142,THD,SGN,VJC245,0,A321,VJ245
1612179819,17.1,107.21,33975,137,464,888142,THD,SGN,VJC245,64,A321,VJ245
1612179872,17.02,107.29,34000,137,465,888142,THD,SGN,VJC245,0,A321,VJ245
1612179933,16.92,107.38,34000,137,465,888142,THD,SGN,VJC245,0,A321,VJ245
