timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1612145157,21.21,105.82,0,125,0,888125,HAN,SGN,VJC195,0,A321,VJ195
1612145207,21.21,105.82,0,227,0,888125,HAN,SGN,VJC195,0,A321,VJ195
1612145271,21.21,105.82,0,46,0,888125,HAN,SGN,VJC195,0,A321,VJ195
1612145336,21.21,105.82,0,46,0,888125,HAN,SGN,VJC195,0,A321,VJ195
1612145391,21.21,105.82,0,227,0,888125,HAN,SGN,VJC195,0,A321,VJ195
1612145446,21.21,105.82,0,46,0,888125,HAN,SGN,VJC195,0,A321,VJ195
1612145514,21.21,105.82,0,50,8,888125,HAN,SGN,VJC195,0,A321,VJ195
1612145573,21.21,105.82,0,286,12,888125,HAN,SGN,VJC195,0,A321,VJ195
1612145630,21.22,105.81,0,286,19,888125,HAN,SGN,VJC195,0,A321,VJ195
1612145685,21.22,105.81,0,286,21,888125,HAN,SGN,VJC195,0,A321,VJ195
1612145742,21.22,105.8,0,286,14,888125,HAN,SGN,VJC195,0,A321,VJ195
1612145806,21.22,105.8,0,286,14,888125,HAN,SGN,VJC195,0,A321,VJ195
1612145862,21.22,105.79,0,286,13,888125,HAN,SGN,VJC195,0,A321,VJ195
1612145925,21.22,105.79,0,14,6,888125,HAN,SGN,VJC195,0,A321,VJ195
1612145981,21.22,105.79,0,16,1,888125,HAN,SGN,VJC195,0,A321,VJ195
1612146041,21.22,105.79,0,306,0,888125,HAN,SGN,VJC195,0,A321,VJ195
1612146102,21.22,105.79,0,104,10,888125,HAN,SGN,VJC195,0,A321,VJ195
1612146162,21.22,105.8,0,106,3,888125,HAN,SGN,VJC195,0,A321,VJ195
1612146222,21.21,105.83,1150,108,161,888125,HAN,SGN,VJC195,2112,A321,VJ195
1612146282,21.2,105.89,3125,105,245,888125,HAN,SGN,VJC195,2176,A321,VJ195
1612146341,21.15,105.94,6375,166,269,888125,HAN,SGN,VJC195,2624,A321,VJ195
1612146397,21.08,105.96,9325,166,300,888125,HAN,SGN,VJC195,3712,A321,VJ195
1612146450,21.0,105.98,11500,166,341,888125,HAN,SGN,VJC195,1600,A321,VJ195
1612146516,20.89,106.0,13925,166,386,888125,HAN,SGN,VJC195,3904,A321,VJ195
1612146575,20.78,106.03,16225,166,400,888125,HAN,SGN,VJC195,2112,A321,VJ195
1612146631,20.68,106.06,18375,166,416,888125,HAN,SGN,VJC195,1792,A321,VJ195
1612146697,20.56,106.09,20250,169,436,888125,HAN,SGN,VJC195,1600,A321,VJ195
1612146756,20.44,106.11,22350,170,436,888125,HAN,SGN,VJC195,2112,A321,VJ195
1612146813,20.32,106.15,23825,154,461,888125,HAN,SGN,VJC195,1344,A321,VJ195
1612146876,20.2,106.21,25300,154,477,888125,HAN,SGN,VJC195,1600,A321,VJ195
1612146932,20.09,106.27,26675,154,486,888125,HAN,SGN,VJC195,1600,A321,VJ195
1612146994,19.96,106.33,28425,154,489,888125,HAN,SGN,VJC195,1920,A321,VJ195
1612147048,19.85,106.39,30025,154,490,888125,HAN,SGN,VJC195,2240,A321,VJ195
1612147105,19.73,106.44,32075,154,482,888125,HAN,SGN,VJC195,1728,A321,VJ195
1612147165,19.61,106.5,34400,154,467,888125,HAN,SGN,VJC195,2880,A321,VJ195
1612147221,19.5,106.56,35975,154,461,888125,HAN,SGN,VJC195,192,A321,VJ195
1612147279,19.39,106.61,36000,154,463,888125,HAN,SGN,VJC195,0,A321,VJ195
1612147331,19.29,106.66,36000,154,460,888125,HAN,SGN,VJC195,0,A321,VJ195
1612147389,19.18,106.72,36000,156,457,888125,HAN,SGN,VJC195,0,A321,VJ195
1612147444,19.07,106.77,35975,156,457,888125,HAN,SGN,VJC195,0,A321,VJ195
1612147519,18.95,106.83,35975,156,457,888125,HAN,SGN,VJC195,0,A321,VJ195
1612147585,18.8,106.9,36000,155,464,888125,HAN,SGN,VJC195,0,A321,VJ195
1612147635,18.7,106.94,36000,156,464,888125,HAN,SGN,VJC195,64,A321,VJ195
1612147695,18.6,106.99,36000,156,464,888125,HAN,SGN,VJC195,64,A321,VJ195
1612147755,18.5,107.03,36000,156,464,888125,HAN,SGN,VJC195,64,A321,VJ195
1612147815,18.4,107.08,36000,156,464,888125,HAN,SGN,VJC195,64,A321,VJ195
1612147887,18.3,107.18,36025,150,460,888125,HAN,SGN,VJC195,0,A321,VJ195
1612147943,18.19,107.23,36050,150,460,888125,HAN,SGN,VJC195,0,A321,VJ195
1612147999,18.07,107.28,36025,150,460,888125,HAN,SGN,VJC195,-64,A321,VJ195
1612148048,17.89,107.32,36000,155,458,888125,HAN,SGN,VJC195,0,A321,VJ195
1612148103,17.79,107.37,36000,155,460,888125,HAN,SGN,VJC195,0,A321,VJ195
1612148191,17.64,107.44,36000,155,460,888125,HAN,SGN,VJC195,0,A321,VJ195
1612148251,17.54,107.49,36000,155,460,888125,HAN,SGN,VJC195,0,A321,VJ195
1612148303,17.44,107.55,36000,150,450,888125,HAN,SGN,VJC195,0,A321,VJ195
1612148364,17.28,107.61,36000,155,462,888125,HAN,SGN,VJC195,0,A321,VJ195
1612148427,17.17,107.66,36000,155,462,888125,HAN,SGN,VJC195,0,A321,VJ195
1612148484,17.04,107.71,36000,164,457,888125,HAN,SGN,VJC195,0,A321,VJ195
1612148536,16.93,107.74,36000,166,454,888125,HAN,SGN,VJC195,0,A321,VJ195
1612148600,16.8,107.77,36000,167,453,888125,HAN,SGN,VJC195,0,A321,VJ195
1612148663,16.69,107.8,36000,167,453,888125,HAN,SGN,VJC195,-64,A321,VJ195
1612148727,16.55,107.83,35975,167,453,888125,HAN,SGN,VJC195,0,A321,VJ195
1612148778,16.44,107.86,36000,167,454,888125,HAN,SGN,VJC195,0,A321,VJ195
1612148844,16.3,107.89,36000,167,455,888125,HAN,SGN,VJC195,0,A321,VJ195
1612148908,16.17,107.92,36000,167,456,888125,HAN,SGN,VJC195,0,A321,VJ195
1612148966,16.05,107.95,36000,167,458,888125,HAN,SGN,VJC195,0,A321,VJ195
1612149030,15.92,107.98,36000,167,458,888125,HAN,SGN,VJC195,0,A321,VJ195
1612149084,15.8,108.01,36025,167,458,888125,HAN,SGN,VJC195,-64,A321,VJ195
1612149140,15.69,108.03,36000,167,458,888125,HAN,SGN,VJC195,0,A321,VJ195
1612149206,15.55,108.07,36000,167,458,888125,HAN,SGN,VJC195,0,A321,VJ195
1612149265,15.43,108.1,36000,167,458,888125,HAN,SGN,VJC195,-64,A321,VJ195
1612149308,15.34,108.12,36000,167,458,888125,HAN,SGN,VJC195,64,A321,VJ195
1612149382,15.19,108.15,36000,167,458,888125,HAN,SGN,VJC195,0,A321,VJ195
1612149438,15.07,108.17,36000,174,455,888125,HAN,SGN,VJC195,0,A321,VJ195
1612149503,14.94,108.17,36000,181,455,888125,HAN,SGN,VJC195,0,A321,VJ195
1612149558,14.82,108.17,36000,181,454,888125,HAN,SGN,VJC195,0,A321,VJ195
1612149620,14.69,108.17,36000,181,451,888125,HAN,SGN,VJC195,0,A321,VJ195
1612149682,14.56,108.17,36000,181,449,888125,HAN,SGN,VJC195,0,A321,VJ195
1612149743,14.43,108.16,35975,181,449,888125,HAN,SGN,VJC195,0,A321,VJ195
1612149803,14.31,108.16,36000,181,449,888125,HAN,SGN,VJC195,0,A321,VJ195
1612149861,14.18,108.16,36000,181,449,888125,HAN,SGN,VJC195,0,A321,VJ195
1612149919,14.06,108.16,36000,181,449,888125,HAN,SGN,VJC195,-64,A321,VJ195
1612149987,13.92,108.15,36000,181,452,888125,HAN,SGN,VJC195,0,A321,VJ195
1612150043,13.8,108.15,36025,181,452,888125,HAN,SGN,VJC195,0,A321,VJ195
1612150106,13.67,108.15,35975,181,454,888125,HAN,SGN,VJC195,0,A321,VJ195
1612150160,13.56,108.14,35975,181,454,888125,HAN,SGN,VJC195,0,A321,VJ195
1612150221,13.43,108.14,36000,181,455,888125,HAN,SGN,VJC195,0,A321,VJ195
1612150282,13.3,108.14,36000,181,454,888125,HAN,SGN,VJC195,0,A321,VJ195
1612150342,13.17,108.14,36025,181,450,888125,HAN,SGN,VJC195,0,A321,VJ195
1612150391,13.07,108.13,36025,181,446,888125,HAN,SGN,VJC195,-64,A321,VJ195
1612150464,12.92,108.13,35975,181,441,888125,HAN,SGN,VJC195,0,A321,VJ195
1612150516,12.81,108.13,35975,181,439,888125,HAN,SGN,VJC195,0,A321,VJ195
1612150580,12.68,108.12,35975,181,440,888125,HAN,SGN,VJC195,0,A321,VJ195
1612150645,12.55,108.12,35975,188,445,888125,HAN,SGN,VJC195,0,A321,VJ195
1612150702,12.44,108.07,36025,209,451,888125,HAN,SGN,VJC195,0,A321,VJ195
1612150770,12.32,108.0,36050,209,451,888125,HAN,SGN,VJC195,0,A321,VJ195
1612150831,12.21,107.94,35425,209,445,888125,HAN,SGN,VJC195,-896,A321,VJ195
1612150870,12.14,107.89,34800,209,447,888125,HAN,SGN,VJC195,-960,A321,VJ195
1612150946,12.0,107.81,31675,209,470,888125,HAN,SGN,VJC195,-1088,A321,VJ195
1612151006,11.88,107.75,30575,209,477,888125,HAN,SGN,VJC195,-1408,A321,VJ195
1612151068,11.76,107.68,27625,209,464,888125,HAN,SGN,VJC195,-3200,A321,VJ195
1612151126,11.66,107.62,24525,209,453,888125,HAN,SGN,VJC195,-2624,A321,VJ195
1612151182,11.56,107.56,21250,209,416,888125,HAN,SGN,VJC195,-4480,A321,VJ195
1612151238,11.46,107.51,17800,209,400,888125,HAN,SGN,VJC195,-3456,A321,VJ195
1612151305,11.36,107.45,14450,209,383,888125,HAN,SGN,VJC195,-2624,A321,VJ195
1612151365,11.26,107.4,11900,209,374,888125,HAN,SGN,VJC195,-2240,A321,VJ195
1612151422,11.19,107.35,10800,221,331,888125,HAN,SGN,VJC195,-960,A321,VJ195
1612151486,11.14,107.27,9675,240,298,888125,HAN,SGN,VJC195,-1536,A321,VJ195
1612151540,11.1,107.2,8425,240,300,888125,HAN,SGN,VJC195,-960,A321,VJ195
1612151599,11.06,107.13,7100,240,295,888125,HAN,SGN,VJC195,-1600,A321,VJ195
1612151658,11.02,107.06,5475,240,285,888125,HAN,SGN,VJC195,-1856,A321,VJ195
1612151715,10.98,107.0,3650,240,284,888125,HAN,SGN,VJC195,-1600,A321,VJ195
