timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1612173972,19.69,105.54,10325,171,299,88816A,THD,SGN,HVN1279,4096,A21N,VN1279
1612174033,19.61,105.54,11200,180,320,88816A,THD,SGN,HVN1279,1600,A21N,VN1279
1612174093,19.54,105.54,11200,180,320,88816A,THD,SGN,HVN1279,1600,A21N,VN1279
1612174158,19.37,105.52,17525,184,393,88816A,THD,SGN,HVN1279,2048,A21N,VN1279
1612174219,19.26,105.51,19400,184,413,88816A,THD,SGN,HVN1279,1728,A21N,VN1279
1612174281,19.14,105.5,21675,185,419,88816A,THD,SGN,HVN1279,1728,A21N,VN1279
1612174346,19.01,105.49,23675,185,429,88816A,THD,SGN,HVN1279,1408,A21N,VN1279
1612174402,18.9,105.48,25175,185,437,88816A,THD,SGN,HVN1279,1152,A21N,VN1279
1612174455,18.79,105.47,26425,185,448,88816A,THD,SGN,HVN1279,1536,A21N,VN1279
1612174514,18.66,105.46,27825,176,459,88816A,THD,SGN,HVN1279,1472,A21N,VN1279
1612174573,18.55,105.51,29175,137,488,88816A,THD,SGN,HVN1279,1088,A21N,VN1279
1612174641,18.45,105.64,31075,130,489,88816A,THD,SGN,HVN1279,2112,A21N,VN1279
1612174698,18.36,105.74,32650,129,486,88816A,THD,SGN,HVN1279,2816,A21N,VN1279
1612174757,18.28,105.85,34475,129,479,88816A,THD,SGN,HVN1279,1344,A21N,VN1279
1612174822,18.19,105.96,35625,129,476,88816A,THD,SGN,HVN1279,1024,A21N,VN1279
1612174882,18.11,106.07,36000,130,455,88816A,THD,SGN,HVN1279,0,A21N,VN1279
1612174934,18.03,106.16,36000,129,462,88816A,THD,SGN,HVN1279,0,A21N,VN1279
1612174993,17.95,106.26,36000,130,459,88816A,THD,SGN,HVN1279,0,A21N,VN1279
1612175057,17.86,106.37,36025,129,458,88816A,THD,SGN,HVN1279,0,A21N,VN1279
1612175115,17.78,106.47,36000,130,466,88816A,THD,SGN,HVN1279,-64,A21N,VN1279
1612175174,17.7,106.57,36000,131,474,88816A,THD,SGN,HVN1279,-64,A21N,VN1279
1612175238,17.6,106.67,36000,140,468,88816A,THD,SGN,HVN1279,0,A21N,VN1279
1612175297,17.5,106.75,36000,139,469,88816A,THD,SGN,HVN1279,0,A21N,VN1279
1612175359,17.4,106.84,36000,140,468,88816A,THD,SGN,HVN1279,0,A21N,VN1279
1612175409,17.31,106.91,36000,140,467,88816A,THD,SGN,HVN1279,0,A21N,VN1279
1612175479,17.2,107.02,36000,140,466,88816A,THD,SGN,HVN1279,0,A21N,VN1279
1612175544,17.09,107.11,36025,140,462,88816A,THD,SGN,HVN1279,0,A21N,VN1279
1612175608,16.98,107.2,35975,140,462,88816A,THD,SGN,HVN1279,0,A21N,VN1279
1612175660,16.9,107.28,35975,140,463,88816A,THD,SGN,HVN1279,64,A21N,VN1279
1612175723,16.79,107.36,36000,140,464,88816A,THD,SGN,HVN1279,64,A21N,VN1279
1612175786,16.69,107.46,36025,140,462,88816A,THD,SGN,HVN1279,0,A21N,VN1279
1612175854,16.58,107.55,36000,140,461,88816A,THD,SGN,HVN1279,0,A21N,VN1279
1612175910,16.48,107.63,36000,140,460,88816A,THD,SGN,HVN1279,0,A21N,VN1279
1612175974,16.39,107.73,36025,130,460,88816A,THD,SGN,HVN1279,0,A21N,VN1279
1612176021,16.32,107.81,36025,125,454,88816A,THD,SGN,HVN1279,-64,A21N,VN1279
1612176092,16.24,107.94,36000,126,450,88816A,THD,SGN,HVN1279,0,A21N,VN1279
1612176148,16.16,108.03,36000,135,449,88816A,THD,SGN,HVN1279,0,A21N,VN1279
1612176216,16.05,108.12,36025,149,449,88816A,THD,SGN,HVN1279,0,A21N,VN1279
1612176272,15.94,108.16,36025,161,447,88816A,THD,SGN,HVN1279,0,A21N,VN1279
1612176330,15.83,108.19,36000,173,445,88816A,THD,SGN,HVN1279,-64,A21N,VN1279
1612176392,15.7,108.19,35975,181,445,88816A,THD,SGN,HVN1279,-64,A21N,VN1279
1612176456,15.57,108.19,35975,181,446,88816A,THD,SGN,HVN1279,0,A21N,VN1279
1612176505,15.46,108.19,35975,181,448,88816A,THD,SGN,HVN1279,-64,A21N,VN1279
1612176576,15.31,108.18,36025,181,451,88816A,THD,SGN,HVN1279,64,A21N,VN1279
1612176638,15.19,108.18,36050,181,449,88816A,THD,SGN,HVN1279,0,A21N,VN1279
1612176699,15.06,108.18,36025,181,447,88816A,THD,SGN,HVN1279,0,A21N,VN1279
1612176753,14.95,108.17,36000,181,445,88816A,THD,SGN,HVN1279,0,A21N,VN1279
1612176816,14.82,108.17,35975,181,445,88816A,THD,SGN,HVN1279,0,A21N,VN1279
1612176868,14.71,108.17,35975,181,446,88816A,THD,SGN,HVN1279,0,A21N,VN1279
1612176917,14.61,108.17,35975,181,450,88816A,THD,SGN,HVN1279,0,A21N,VN1279
1612176992,14.45,108.16,36025,181,454,88816A,THD,SGN,HVN1279,64,A21N,VN1279
