timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1612184237,18.65,105.72,5425,109,258,888177,VII,SGN,HVN7261,4160,A21N,VN7261
1612184299,18.6,105.79,9200,141,297,888177,VII,SGN,HVN7261,3648,A21N,VN7261
1612184359,18.53,105.85,11400,140,371,888177,VII,SGN,HVN7261,2496,A21N,VN7261
1612184421,18.45,105.92,13475,139,377,888177,VII,SGN,HVN7261,3136,A21N,VN7261
1612184479,18.36,106.0,17800,140,395,888177,VII,SGN,HVN7261,2624,A21N,VN7261
1612184544,18.27,106.08,20000,140,423,888177,VII,SGN,HVN7261,2112,A21N,VN7261
1612184599,18.18,106.15,21925,139,434,888177,VII,SGN,HVN7261,2112,A21N,VN7261
1612184665,18.08,106.19,22450,176,436,888177,VII,SGN,HVN7261,0,A21N,VN7261
1612184714,18.01,106.31,25825,140,445,888177,VII,SGN,HVN7261,1984,A21N,VN7261
1612184771,17.91,106.39,27375,139,457,888177,VII,SGN,HVN7261,960,A21N,VN7261
1612184839,17.8,106.49,28500,139,485,888177,VII,SGN,HVN7261,1536,A21N,VN7261
1612184894,17.7,106.58,30425,140,479,888177,VII,SGN,HVN7261,3904,A21N,VN7261
1612184951,17.61,106.66,32000,140,448,888177,VII,SGN,HVN7261,0,A21N,VN7261
1612185017,17.5,106.75,31975,140,472,888177,VII,SGN,HVN7261,0,A21N,VN7261
1612185071,17.42,106.83,32000,134,473,888177,VII,SGN,HVN7261,0,A21N,VN7261
1612185138,17.31,106.94,32000,135,468,888177,VII,SGN,HVN7261,0,A21N,VN7261
1612185195,17.22,107.03,31950,136,464,888177,VII,SGN,HVN7261,0,A21N,VN7261
1612185255,17.13,107.12,31975,135,468,888177,VII,SGN,HVN7261,64,A21N,VN7261
1612185308,17.05,107.21,32000,136,468,888177,VII,SGN,HVN7261,0,A21N,VN7261
1612185375,16.94,107.31,32025,136,472,888177,VII,SGN,HVN7261,0,A21N,VN7261
1612185428,16.86,107.4,32025,136,474,888177,VII,SGN,HVN7261,0,A21N,VN7261
1612185491,16.76,107.5,32550,136,478,888177,VII,SGN,HVN7261,2624,A21N,VN7261
1612185550,16.67,107.59,33950,136,460,888177,VII,SGN,HVN7261,640,A21N,VN7261
1612185597,16.59,107.66,34000,136,457,888177,VII,SGN,HVN7261,0,A21N,VN7261
1612185664,16.49,107.76,34000,136,459,888177,VII,SGN,HVN7261,0,A21N,VN7261
1612185729,16.39,107.86,34025,136,460,888177,VII,SGN,HVN7261,0,A21N,VN7261
1612185789,16.3,107.96,34025,136,462,888177,VII,SGN,HVN7261,0,A21N,VN7261
1612185845,16.21,108.04,34000,137,463,888177,VII,SGN,HVN7261,0,A21N,VN7261
1612185906,16.1,108.12,34000,150,461,888177,VII,SGN,HVN7261,0,A21N,VN7261
1612185962,15.99,108.17,34000,162,460,888177,VII,SGN,HVN7261,0,A21N,VN7261
1612186016,15.88,108.19,34000,173,458,888177,VII,SGN,HVN7261,0,A21N,VN7261
1612186086,15.73,108.19,34000,181,459,888177,VII,SGN,HVN7261,0,A21N,VN7261
1612186148,15.6,108.19,34000,180,458,888177,VII,SGN,HVN7261,64,A21N,VN7261
1612186212,15.46,108.19,34000,181,456,888177,VII,SGN,HVN7261,-64,A21N,VN7261
1612186271,15.34,108.18,34000,181,457,888177,VII,SGN,HVN7261,0,A21N,VN7261
1612186331,15.21,108.18,34025,181,456,888177,VII,SGN,HVN7261,0,A21N,VN7261
1612186380,15.11,108.18,34000,181,454,888177,VII,SGN,HVN7261,0,A21N,VN7261
1612186443,14.98,108.18,33975,181,453,888177,VII,SGN,HVN7261,0,A21N,VN7261
1612186492,14.87,108.17,33975,181,454,888177,VII,SGN,HVN7261,64,A21N,VN7261
1612186560,14.73,108.17,33975,181,456,888177,VII,SGN,HVN7261,0,A21N,VN7261
1612186621,14.6,108.17,34025,181,457,888177,VII,SGN,HVN7261,64,A21N,VN7261
1612186682,14.47,108.16,34000,181,440,888177,VII,SGN,HVN7261,0,A21N,VN7261
1612186746,14.34,108.16,34000,181,442,888177,VII,SGN,HVN7261,0,A21N,VN7261
1612186798,14.24,108.16,34000,181,441,888177,VII,SGN,HVN7261,0,A21N,VN7261
1612186859,14.11,108.16,33975,181,441,888177,VII,SGN,HVN7261,0,A21N,VN7261
1612186924,13.98,108.15,33975,181,440,888177,VII,SGN,HVN7261,0,A21N,VN7261
1612186971,13.88,108.15,34000,181,441,888177,VII,SGN,HVN7261,0,A21N,VN7261
1612187042,13.74,108.15,34000,181,442,888177,VII,SGN,HVN7261,0,A21N,VN7261
1612187104,13.61,108.15,34000,181,442,888177,VII,SGN,HVN7261,0,A21N,VN7261
1612187161,13.49,108.14,34000,181,444,888177,VII,SGN,HVN7261,0,A21N,VN7261
1612187229,13.35,108.14,34000,181,444,888177,VII,SGN,HVN7261,0,A21N,VN7261
1612187287,13.23,108.14,34025,181,444,888177,VII,SGN,HVN7261,0,A21N,VN7261
1612187348,13.11,108.13,34025,181,442,888177,VII,SGN,HVN7261,0,A21N,VN7261
1612187407,12.99,108.13,34000,181,440,888177,VII,SGN,HVN7261,0,A21N,VN7261
1612187457,12.88,108.13,33975,181,439,888177,VII,SGN,HVN7261,0,A21N,VN7261
1612187526,12.75,108.13,33975,181,439,888177,VII,SGN,HVN7261,0,A21N,VN7261
1612187590,12.61,108.12,34000,181,440,888177,VII,SGN,HVN7261,0,A21N,VN7261
1612187644,12.5,108.12,34000,181,440,888177,VII,SGN,HVN7261,0,A21N,VN7261
1612187702,12.39,108.12,34000,181,440,888177,VII,SGN,HVN7261,0,A21N,VN7261
1612187759,12.27,108.12,34000,181,440,888177,VII,SGN,HVN7261,0,A21N,VN7261
1612187824,12.14,108.11,34000,181,441,888177,VII,SGN,HVN7261,0,A21N,VN7261
1612187887,12.01,108.11,34025,181,441,888177,VII,SGN,HVN7261,0,A21N,VN7261
1612187941,11.9,108.13,33600,150,435,888177,VII,SGN,HVN7261,-896,A21N,VN7261
1612188000,11.81,108.22,32725,134,439,888177,VII,SGN,HVN7261,-960,A21N,VN7261
1612188055,11.73,108.3,31800,143,452,888177,VII,SGN,HVN7261,-1024,A21N,VN7261
1612188116,11.63,108.37,30875,145,453,888177,VII,SGN,HVN7261,-896,A21N,VN7261
1612188165,11.53,108.42,29075,158,459,888177,VII,SGN,HVN7261,-4160,A21N,VN7261
1612188220,11.42,108.42,26650,191,441,888177,VII,SGN,HVN7261,-2944,A21N,VN7261
1612188300,11.3,108.32,23950,243,447,888177,VII,SGN,HVN7261,-1920,A21N,VN7261
1612188343,11.27,108.23,23000,253,451,888177,VII,SGN,HVN7261,-1024,A21N,VN7261
1612188419,11.22,108.08,20275,252,437,888177,VII,SGN,HVN7261,-2816,A21N,VN7261
1612188481,11.19,107.96,17525,253,418,888177,VII,SGN,HVN7261,-1344,A21N,VN7261
1612188543,11.15,107.85,16425,253,411,888177,VII,SGN,HVN7261,-960,A21N,VN7261
1612188601,11.12,107.74,15475,252,409,888177,VII,SGN,HVN7261,-960,A21N,VN7261
1612188656,11.09,107.64,14675,252,376,888177,VII,SGN,HVN7261,-768,A21N,VN7261
1612188708,11.06,107.56,13950,253,335,888177,VII,SGN,HVN7261,-832,A21N,VN7261
1612188787,11.03,107.45,11875,253,297,888177,VII,SGN,HVN7261,-1408,A21N,VN7261
1612188830,11.01,107.39,10900,252,290,888177,VII,SGN,HVN7261,-1344,A21N,VN7261
1612188915,10.99,107.28,8850,257,279,888177,VII,SGN,HVN7261,-1472,A21N,VN7261
1612188971,10.97,107.21,7600,257,271,888177,VII,SGN,HVN7261,-1280,A21N,VN7261
1612189031,10.96,107.14,6300,257,260,888177,VII,SGN,HVN7261,-1280,A21N,VN7261
1612189091,10.94,107.07,5000,257,252,888177,VII,SGN,HVN7261,-1408,A21N,VN7261
1612189148,10.92,107.0,4025,257,249,888177,VII,SGN,HVN7261,-704,A21N,VN7261
1612189215,10.91,106.93,3275,257,245,888177,VII,SGN,HVN7261,-640,A21N,VN7261
1612189276,10.9,106.86,2600,263,224,888177,VII,SGN,HVN7261,-576,A21N,VN7261
1612189343,10.88,106.8,2050,249,200,888177,VII,SGN,HVN7261,-64,A21N,VN7261
1612189404,10.86,106.75,1775,249,154,888177,VII,SGN,HVN7261,-768,A21N,VN7261
1612189460,10.84,106.71,1100,248,140,888177,VII,SGN,HVN7261,-768,A21N,VN7261
1612189525,10.83,106.68,350,248,132,888177,VII,SGN,HVN7261,-768,A21N,VN7261
1612189583,10.82,106.65,0,247,40,888177,VII,SGN,HVN7261,0,A21N,VN7261
1612189616,10.82,106.64,0,227,23,888177,VII,SGN,HVN7261,0,A21N,VN7261
