timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1612143009,21.22,105.79,0,19,8,88819F,HAN,SGN,BAV205,0,A321,QH205
1612143070,21.22,105.79,0,106,12,88819F,HAN,SGN,BAV205,0,A321,QH205
1612143133,21.22,105.79,0,103,0,88819F,HAN,SGN,BAV205,0,A321,QH205
1612143193,21.22,105.8,0,107,97,88819F,HAN,SGN,BAV205,64,A321,QH205
1612143249,21.21,105.84,1525,109,154,88819F,HAN,SGN,BAV205,1344,A321,QH205
1612143304,21.19,105.89,2550,105,234,88819F,HAN,SGN,BAV205,1600,A321,QH205
1612143373,21.17,105.98,4850,126,305,88819F,HAN,SGN,BAV205,1024,A321,QH205
1612143436,21.08,106.01,6775,172,353,88819F,HAN,SGN,BAV205,2688,A321,QH205
1612143491,20.98,106.02,9400,171,366,88819F,HAN,SGN,BAV205,3776,A321,QH205
1612143558,20.87,106.04,12525,171,372,88819F,HAN,SGN,BAV205,1920,A321,QH205
1612143626,20.75,106.06,15375,171,377,88819F,HAN,SGN,BAV205,1408,A321,QH205
1612143680,20.66,106.07,17075,171,391,88819F,HAN,SGN,BAV205,1920,A321,QH205
1612143737,20.55,106.09,18575,171,410,88819F,HAN,SGN,BAV205,1920,A321,QH205
1612143794,20.44,106.11,19950,169,424,88819F,HAN,SGN,BAV205,1472,A321,QH205
1612143860,20.32,106.15,21800,154,438,88819F,HAN,SGN,BAV205,1344,A321,QH205
1612143908,20.23,106.2,22975,154,442,88819F,HAN,SGN,BAV205,1216,A321,QH205
1612143974,20.11,106.26,24325,154,456,88819F,HAN,SGN,BAV205,1088,A321,QH205
1612144033,19.99,106.32,25375,154,469,88819F,HAN,SGN,BAV205,896,A321,QH205
1612144093,19.87,106.38,26475,154,479,88819F,HAN,SGN,BAV205,1152,A321,QH205
1612144149,19.76,106.43,27875,154,478,88819F,HAN,SGN,BAV205,960,A321,QH205
1612144206,19.64,106.49,28800,154,488,88819F,HAN,SGN,BAV205,1536,A321,QH205
1612144260,19.53,106.54,30100,154,486,88819F,HAN,SGN,BAV205,1728,A321,QH205
1612144325,19.4,106.61,31825,154,480,88819F,HAN,SGN,BAV205,1920,A321,QH205
1612144385,19.28,106.67,33650,154,466,88819F,HAN,SGN,BAV205,2112,A321,QH205
1612144433,19.18,106.71,34700,155,464,88819F,HAN,SGN,BAV205,896,A321,QH205
1612144491,19.07,106.77,35800,156,464,88819F,HAN,SGN,BAV205,1216,A321,QH205
1612144555,18.94,106.83,36000,156,475,88819F,HAN,SGN,BAV205,0,A321,QH205
1612144612,18.83,106.88,36000,156,477,88819F,HAN,SGN,BAV205,0,A321,QH205
1612144671,18.71,106.94,36000,156,472,88819F,HAN,SGN,BAV205,0,A321,QH205
1612144735,18.58,107.0,36000,156,468,88819F,HAN,SGN,BAV205,0,A321,QH205
1612144801,18.45,107.06,35975,156,465,88819F,HAN,SGN,BAV205,0,A321,QH205
1612144851,18.35,107.1,35975,155,464,88819F,HAN,SGN,BAV205,0,A321,QH205
1612144919,18.24,107.16,35975,156,464,88819F,HAN,SGN,BAV205,0,A321,QH205
1612144981,18.1,107.22,36000,156,466,88819F,HAN,SGN,BAV205,0,A321,QH205
1612145033,17.99,107.27,36000,155,468,88819F,HAN,SGN,BAV205,64,A321,QH205
1612145096,17.87,107.33,36025,155,470,88819F,HAN,SGN,BAV205,0,A321,QH205
1612145156,17.75,107.39,36025,155,471,88819F,HAN,SGN,BAV205,0,A321,QH205
1612145210,17.64,107.44,36025,155,469,88819F,HAN,SGN,BAV205,0,A321,QH205
1612145260,17.54,107.48,36000,155,469,88819F,HAN,SGN,BAV205,0,A321,QH205
1612145331,17.41,107.55,36000,155,469,88819F,HAN,SGN,BAV205,0,A321,QH205
1612145372,17.32,107.59,36000,155,471,88819F,HAN,SGN,BAV205,0,A321,QH205
1612145450,17.16,107.66,36000,155,473,88819F,HAN,SGN,BAV205,64,A321,QH205
1612145512,17.04,107.72,36000,154,471,88819F,HAN,SGN,BAV205,-64,A321,QH205
1612145578,16.91,107.77,36000,167,455,88819F,HAN,SGN,BAV205,0,A321,QH205
1612145632,16.8,107.79,36000,167,457,88819F,HAN,SGN,BAV205,0,A321,QH205
1612145682,16.69,107.81,36000,167,458,88819F,HAN,SGN,BAV205,0,A321,QH205
1612145734,16.58,107.84,36000,167,459,88819F,HAN,SGN,BAV205,0,A321,QH205
1612145802,16.44,107.87,36000,167,459,88819F,HAN,SGN,BAV205,0,A321,QH205
1612145861,16.32,107.9,36000,167,459,88819F,HAN,SGN,BAV205,0,A321,QH205
1612145925,16.19,107.93,36000,167,460,88819F,HAN,SGN,BAV205,0,A321,QH205
1612145981,16.07,107.96,36000,167,460,88819F,HAN,SGN,BAV205,0,A321,QH205
1612146042,15.94,107.98,36025,167,461,88819F,HAN,SGN,BAV205,0,A321,QH205
1612146098,15.83,108.01,36000,167,461,88819F,HAN,SGN,BAV205,0,A321,QH205
1612146161,15.69,108.04,36000,167,461,88819F,HAN,SGN,BAV205,0,A321,QH205
1612146226,15.56,108.07,36000,167,461,88819F,HAN,SGN,BAV205,0,A321,QH205
1612146279,15.45,108.1,36000,167,462,88819F,HAN,SGN,BAV205,0,A321,QH205
1612146341,15.32,108.12,36025,167,461,88819F,HAN,SGN,BAV205,0,A321,QH205
1612146392,15.21,108.15,35975,167,461,88819F,HAN,SGN,BAV205,0,A321,QH205
1612146454,15.08,108.17,36025,174,459,88819F,HAN,SGN,BAV205,0,A321,QH205
1612146512,14.96,108.17,36000,181,458,88819F,HAN,SGN,BAV205,0,A321,QH205
1612146573,14.83,108.17,36000,181,457,88819F,HAN,SGN,BAV205,64,A321,QH205
1612146623,14.72,108.17,36000,181,457,88819F,HAN,SGN,BAV205,0,A321,QH205
1612146697,14.56,108.17,36000,181,453,88819F,HAN,SGN,BAV205,0,A321,QH205
