timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1612143911,28.49,124.1,38000,207,383,71C218,ICN,SGN,KAL681,0,B77W,KE681
1612143971,28.4,124.05,38000,207,383,71C218,ICN,SGN,KAL681,0,B77W,KE681
1612144031,28.32,124.0,38000,207,383,71C218,ICN,SGN,KAL681,0,B77W,KE681
1612144093,28.16,123.92,38000,202,393,71C218,ICN,SGN,KAL681,0,B77W,KE681
1612144149,28.06,123.88,38000,202,394,71C218,ICN,SGN,KAL681,0,B77W,KE681
1612144186,28.0,123.85,38000,203,394,71C218,ICN,SGN,KAL681,0,B77W,KE681
1612144263,27.88,123.79,38000,202,395,71C218,ICN,SGN,KAL681,0,B77W,KE681
1612144325,27.77,123.74,38000,202,396,71C218,ICN,SGN,KAL681,0,B77W,KE681
1612144386,27.66,123.69,38000,202,398,71C218,ICN,SGN,KAL681,0,B77W,KE681
1612144432,27.59,123.64,38000,214,386,71C218,ICN,SGN,KAL681,0,B77W,KE681
1612144494,27.5,123.57,38000,215,386,71C218,ICN,SGN,KAL681,0,B77W,KE681
1612144546,27.42,123.51,38000,215,386,71C218,ICN,SGN,KAL681,0,B77W,KE681
1612144614,27.33,123.43,38000,215,386,71C218,ICN,SGN,KAL681,0,B77W,KE681
1612144652,27.27,123.39,38000,215,388,71C218,ICN,SGN,KAL681,0,B77W,KE681
1612144736,27.15,123.29,38000,215,389,71C218,ICN,SGN,KAL681,0,B77W,KE681
1612144797,27.06,123.22,38000,215,390,71C218,ICN,SGN,KAL681,0,B77W,KE681
1612144856,26.97,123.15,38000,215,391,71C218,ICN,SGN,KAL681,0,B77W,KE681
1612144916,26.88,123.08,38000,215,392,71C218,ICN,SGN,KAL681,0,B77W,KE681
1612144977,26.79,123.0,38000,215,393,71C218,ICN,SGN,KAL681,0,B77W,KE681
1612145040,26.7,122.93,38000,215,394,71C218,ICN,SGN,KAL681,0,B77W,KE681
1612145098,26.61,122.86,38000,215,395,71C218,ICN,SGN,KAL681,0,B77W,KE681
1612145154,26.53,122.79,38200,215,397,71C218,ICN,SGN,KAL681,1664,B77W,KE681
1612145208,26.45,122.73,39850,215,390,71C218,ICN,SGN,KAL681,1088,B77W,KE681
1612145272,26.35,122.67,40000,199,402,71C218,ICN,SGN,KAL681,0,B77W,KE681
1612145338,26.23,122.63,40000,195,410,71C218,ICN,SGN,KAL681,0,B77W,KE681
1612145393,26.13,122.6,40000,196,411,71C218,ICN,SGN,KAL681,0,B77W,KE681
1612145453,26.02,122.56,40000,196,412,71C218,ICN,SGN,KAL681,0,B77W,KE681
1612145510,25.91,122.53,40000,196,413,71C218,ICN,SGN,KAL681,0,B77W,KE681
1612145574,25.79,122.49,40000,196,412,71C218,ICN,SGN,KAL681,0,B77W,KE681
1612145630,25.69,122.46,40000,196,412,71C218,ICN,SGN,KAL681,0,B77W,KE681
1612145686,25.59,122.42,40000,196,413,71C218,ICN,SGN,KAL681,0,B77W,KE681
1612145740,25.49,122.39,40000,196,414,71C218,ICN,SGN,KAL681,0,B77W,KE681
1612145806,25.37,122.35,40000,196,416,71C218,ICN,SGN,KAL681,0,B77W,KE681
1612145860,25.26,122.32,40000,196,417,71C218,ICN,SGN,KAL681,0,B77W,KE681
1612145925,25.14,122.28,40000,196,417,71C218,ICN,SGN,KAL681,0,B77W,KE681
1612145982,25.04,122.25,40000,196,416,71C218,ICN,SGN,KAL681,0,B77W,KE681
1612146042,24.93,122.21,40000,196,415,71C218,ICN,SGN,KAL681,0,B77W,KE681
1612146098,24.82,122.18,40000,196,415,71C218,ICN,SGN,KAL681,0,B77W,KE681
1612146162,24.7,122.14,40000,196,416,71C218,ICN,SGN,KAL681,0,B77W,KE681
