timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1612191422,16.1,108.2,2400,359,183,888178,DAD,SGN,BAV171,3008,A319,QH171
1612191481,16.15,108.2,5050,36,180,888178,DAD,SGN,BAV171,2880,A319,QH171
1612191549,16.13,108.25,7225,168,241,888178,DAD,SGN,BAV171,1920,A319,QH171
1612191604,16.06,108.25,9625,181,291,888178,DAD,SGN,BAV171,3072,A319,QH171
1612191664,15.97,108.24,11425,181,353,888178,DAD,SGN,BAV171,1536,A319,QH171
1612191723,15.87,108.24,14200,181,371,888178,DAD,SGN,BAV171,3136,A319,QH171
1612191790,15.75,108.24,16575,182,396,888178,DAD,SGN,BAV171,1792,A319,QH171
1612191855,15.63,108.24,18900,177,411,888178,DAD,SGN,BAV171,2112,A319,QH171
1612191916,15.51,108.24,20875,178,422,888178,DAD,SGN,BAV171,2048,A319,QH171
1612191972,15.4,108.24,22425,178,433,888178,DAD,SGN,BAV171,1344,A319,QH171
1612192035,15.27,108.25,24050,179,443,888178,DAD,SGN,BAV171,1344,A319,QH171
1612192097,15.16,108.25,24050,179,443,888178,DAD,SGN,BAV171,1344,A319,QH171
1612192158,15.01,108.25,27275,179,452,888178,DAD,SGN,BAV171,2240,A319,QH171
1612192212,14.9,108.25,28450,180,456,888178,DAD,SGN,BAV171,1088,A319,QH171
1612192275,14.76,108.25,29425,179,468,888178,DAD,SGN,BAV171,1344,A319,QH171
1612192329,14.65,108.25,30600,179,467,888178,DAD,SGN,BAV171,1280,A319,QH171
1612192397,14.5,108.25,32275,179,460,888178,DAD,SGN,BAV171,1920,A319,QH171
1612192451,14.38,108.25,33925,182,447,888178,DAD,SGN,BAV171,960,A319,QH171
1612192507,14.27,108.24,34025,183,446,888178,DAD,SGN,BAV171,-64,A319,QH171
1612192573,14.13,108.23,34000,183,446,888178,DAD,SGN,BAV171,0,A319,QH171
1612192632,14.01,108.23,34000,183,446,888178,DAD,SGN,BAV171,0,A319,QH171
1612192695,13.88,108.22,34000,183,446,888178,DAD,SGN,BAV171,0,A319,QH171
1612192756,13.75,108.21,33975,183,445,888178,DAD,SGN,BAV171,-64,A319,QH171
1612192806,13.65,108.21,34000,183,447,888178,DAD,SGN,BAV171,64,A319,QH171
1612192868,13.52,108.2,34000,183,448,888178,DAD,SGN,BAV171,0,A319,QH171
1612192927,13.4,108.19,34000,183,449,888178,DAD,SGN,BAV171,64,A319,QH171
1612192981,13.28,108.19,34025,183,447,888178,DAD,SGN,BAV171,0,A319,QH171
1612193046,13.15,108.18,34000,183,446,888178,DAD,SGN,BAV171,0,A319,QH171
1612193109,13.02,108.17,34000,183,446,888178,DAD,SGN,BAV171,0,A319,QH171
1612193176,12.88,108.16,34000,183,445,888178,DAD,SGN,BAV171,0,A319,QH171
1612193244,12.74,108.15,34000,183,445,888178,DAD,SGN,BAV171,0,A319,QH171
1612193294,12.64,108.15,34000,183,445,888178,DAD,SGN,BAV171,0,A319,QH171
1612193359,12.5,108.14,34000,183,446,888178,DAD,SGN,BAV171,64,A319,QH171
1612193427,12.36,108.13,34025,183,446,888178,DAD,SGN,BAV171,0,A319,QH171
1612193484,12.24,108.13,33800,183,444,888178,DAD,SGN,BAV171,-1024,A319,QH171
1612193549,12.12,108.12,33175,183,448,888178,DAD,SGN,BAV171,-1088,A319,QH171
1612193600,12.0,108.11,31750,188,458,888178,DAD,SGN,BAV171,-1216,A319,QH171
1612193662,11.87,108.07,30525,208,468,888178,DAD,SGN,BAV171,-1280,A319,QH171
1612193713,11.78,108.0,29450,218,471,888178,DAD,SGN,BAV171,-1856,A319,QH171
1612193784,11.66,107.91,26600,218,452,888178,DAD,SGN,BAV171,-2688,A319,QH171
1612193848,11.56,107.82,23875,218,439,888178,DAD,SGN,BAV171,-2624,A319,QH171
1612193906,11.47,107.75,21525,218,425,888178,DAD,SGN,BAV171,-2688,A319,QH171
1612193961,11.38,107.68,19175,218,414,888178,DAD,SGN,BAV171,-2688,A319,QH171
1612194031,11.28,107.6,17775,218,365,888178,DAD,SGN,BAV171,-640,A319,QH171
1612194087,11.21,107.55,16025,217,344,888178,DAD,SGN,BAV171,-2304,A319,QH171
1612194149,11.14,107.49,14075,217,323,888178,DAD,SGN,BAV171,-1536,A319,QH171
1612194216,11.06,107.43,12825,218,304,888178,DAD,SGN,BAV171,-1344,A319,QH171
1612194269,11.01,107.37,11550,252,304,888178,DAD,SGN,BAV171,-768,A319,QH171
1612194335,10.98,107.28,10750,253,297,888178,DAD,SGN,BAV171,-832,A319,QH171
1612194399,10.92,107.24,9875,172,274,888178,DAD,SGN,BAV171,-1024,A319,QH171
1612194452,10.86,107.24,9150,207,258,888178,DAD,SGN,BAV171,-1088,A319,QH171
1612194516,10.84,107.17,8025,276,251,888178,DAD,SGN,BAV171,-1024,A319,QH171
1612194571,10.85,107.1,7275,277,238,888178,DAD,SGN,BAV171,-896,A319,QH171
1612194636,10.85,107.03,6325,277,226,888178,DAD,SGN,BAV171,-960,A319,QH171
1612194688,10.86,106.98,5550,276,217,888178,DAD,SGN,BAV171,-960,A319,QH171
1612194758,10.87,106.91,4500,276,207,888178,DAD,SGN,BAV171,-896,A319,QH171
1612194822,10.88,106.85,3350,279,210,888178,DAD,SGN,BAV171,-1280,A319,QH171
