timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1612141312,25.07,121.23,0,320,3,8990000.0,TPE,SGN,EVA391,0,B77W,BR391
1612141381,25.07,121.24,0,239,4,8990000.0,TPE,SGN,EVA391,0,B77W,BR391
1612141429,25.07,121.24,0,227,0,8990000.0,TPE,SGN,EVA391,0,B77W,BR391
1612141504,25.07,121.24,0,180,0,8990000.0,TPE,SGN,EVA391,0,B77W,BR391
1612141565,25.07,121.24,0,180,0,8990000.0,TPE,SGN,EVA391,0,B77W,BR391
1612141610,25.07,121.24,0,180,0,8990000.0,TPE,SGN,EVA391,0,B77W,BR391
1612141669,25.07,121.23,0,227,8,8990000.0,TPE,SGN,EVA391,0,B77W,BR391
1612141733,25.07,121.23,0,227,16,8990000.0,TPE,SGN,EVA391,0,B77W,BR391
1612141755,25.07,121.23,0,227,20,8990000.0,TPE,SGN,EVA391,0,B77W,BR391
1612141818,25.07,121.23,0,309,8,8990000.0,TPE,SGN,EVA391,0,B77W,BR391
1612142083,25.08,121.23,0,47,28,8990000.0,TPE,SGN,EVA391,0,B77W,BR391
1612142518,25.03,121.15,3525,264,215,8990000.0,TPE,SGN,EVA391,3008,B77W,BR391
1612142575,25.04,121.08,5800,252,247,8990000.0,TPE,SGN,EVA391,1472,B77W,BR391
1612142641,25.0,121.0,8875,239,321,8990000.0,TPE,SGN,EVA391,2176,B77W,BR391
1612142700,24.95,120.92,12425,239,358,8990000.0,TPE,SGN,EVA391,4480,B77W,BR391
1612142760,24.9,120.82,16625,239,352,8990000.0,TPE,SGN,EVA391,3200,B77W,BR391
1612142824,24.84,120.72,18725,239,362,8990000.0,TPE,SGN,EVA391,3840,B77W,BR391
1612142882,24.8,120.63,22125,239,359,8990000.0,TPE,SGN,EVA391,2560,B77W,BR391
1612142946,24.74,120.53,24675,227,377,8990000.0,TPE,SGN,EVA391,2048,B77W,BR391
1612143006,24.64,120.48,26550,194,414,8990000.0,TPE,SGN,EVA391,1728,B77W,BR391
1612143066,24.52,120.45,28400,194,436,8990000.0,TPE,SGN,EVA391,2048,B77W,BR391
1612143127,24.4,120.42,30475,194,449,8990000.0,TPE,SGN,EVA391,1728,B77W,BR391
1612143194,24.26,120.38,32925,194,452,8990000.0,TPE,SGN,EVA391,2880,B77W,BR391
1612143250,24.15,120.35,35350,194,436,8990000.0,TPE,SGN,EVA391,2240,B77W,BR391
1612143307,24.04,120.31,36000,194,440,8990000.0,TPE,SGN,EVA391,-64,B77W,BR391
1612143373,23.91,120.29,36000,187,444,8990000.0,TPE,SGN,EVA391,0,B77W,BR391
1612143438,23.77,120.27,36000,186,446,8990000.0,TPE,SGN,EVA391,0,B77W,BR391
1612143502,23.64,120.25,36000,186,448,8990000.0,TPE,SGN,EVA391,0,B77W,BR391
1612143562,23.52,120.24,36000,186,450,8990000.0,TPE,SGN,EVA391,0,B77W,BR391
1612143626,23.39,120.22,36000,186,451,8990000.0,TPE,SGN,EVA391,0,B77W,BR391
1612143681,23.27,120.2,36000,186,451,8990000.0,TPE,SGN,EVA391,0,B77W,BR391
1612143745,23.14,120.19,36000,186,453,8990000.0,TPE,SGN,EVA391,0,B77W,BR391
1612143800,23.02,120.17,36000,187,454,8990000.0,TPE,SGN,EVA391,0,B77W,BR391
1612143857,22.9,120.15,36000,187,454,8990000.0,TPE,SGN,EVA391,0,B77W,BR391
1612143913,22.79,120.14,36000,187,453,8990000.0,TPE,SGN,EVA391,0,B77W,BR391
1612143973,22.66,120.12,36000,187,452,8990000.0,TPE,SGN,EVA391,0,B77W,BR391
1612144033,22.54,120.1,36000,187,453,8990000.0,TPE,SGN,EVA391,0,B77W,BR391
1612144094,22.41,120.09,36000,187,456,8990000.0,TPE,SGN,EVA391,0,B77W,BR391
1612144150,22.29,120.07,36000,187,458,8990000.0,TPE,SGN,EVA391,0,B77W,BR391
1612144206,22.18,120.06,36000,187,457,8990000.0,TPE,SGN,EVA391,0,B77W,BR391
1612144262,22.06,120.04,36000,187,457,8990000.0,TPE,SGN,EVA391,0,B77W,BR391
1612144326,21.92,120.02,36000,188,457,8990000.0,TPE,SGN,EVA391,0,B77W,BR391
1612144384,21.8,120.0,36000,188,458,8990000.0,TPE,SGN,EVA391,0,B77W,BR391
1612144438,21.68,119.98,36000,188,456,8990000.0,TPE,SGN,EVA391,0,B77W,BR391
1612144491,21.58,119.97,36000,188,455,8990000.0,TPE,SGN,EVA391,0,B77W,BR391
1612144555,21.44,119.95,36000,188,455,8990000.0,TPE,SGN,EVA391,0,B77W,BR391
1612144618,21.31,119.93,36000,188,457,8990000.0,TPE,SGN,EVA391,0,B77W,BR391
1612144673,21.19,119.91,36000,188,458,8990000.0,TPE,SGN,EVA391,0,B77W,BR391
1612144735,21.06,119.89,36000,188,458,8990000.0,TPE,SGN,EVA391,0,B77W,BR391
1612144800,20.95,119.82,36000,225,435,8990000.0,TPE,SGN,EVA391,0,B77W,BR391
1612144866,20.85,119.72,36000,225,437,8990000.0,TPE,SGN,EVA391,0,B77W,BR391
1612144921,20.78,119.64,36000,225,438,8990000.0,TPE,SGN,EVA391,0,B77W,BR391
1612144983,20.69,119.55,36000,225,439,8990000.0,TPE,SGN,EVA391,-64,B77W,BR391
1612145042,20.6,119.45,36000,225,444,8990000.0,TPE,SGN,EVA391,0,B77W,BR391
1612145098,20.52,119.36,36000,225,441,8990000.0,TPE,SGN,EVA391,0,B77W,BR391
1612145143,20.45,119.29,36000,225,441,8990000.0,TPE,SGN,EVA391,0,B77W,BR391
1612145196,20.38,119.21,36000,225,441,8990000.0,TPE,SGN,EVA391,0,B77W,BR391
1612145271,20.27,119.1,36000,225,441,8990000.0,TPE,SGN,EVA391,0,B77W,BR391
1612145332,20.18,119.0,36000,225,441,8990000.0,TPE,SGN,EVA391,0,B77W,BR391
1612145382,20.11,118.93,36000,225,441,8990000.0,TPE,SGN,EVA391,0,B77W,BR391
1612145454,20.01,118.82,36000,225,441,8990000.0,TPE,SGN,EVA391,0,B77W,BR391
1612145507,19.94,118.74,36000,225,442,8990000.0,TPE,SGN,EVA391,0,B77W,BR391
1612145564,19.85,118.65,36000,225,444,8990000.0,TPE,SGN,EVA391,0,B77W,BR391
1612145627,19.77,118.56,36000,225,444,8990000.0,TPE,SGN,EVA391,0,B77W,BR391
1612145683,19.68,118.47,36000,225,444,8990000.0,TPE,SGN,EVA391,0,B77W,BR391
1612145735,19.6,118.39,36000,225,444,8990000.0,TPE,SGN,EVA391,64,B77W,BR391
1612145801,19.5,118.28,36000,224,444,8990000.0,TPE,SGN,EVA391,0,B77W,BR391
1612145863,19.42,118.2,36000,224,444,8990000.0,TPE,SGN,EVA391,0,B77W,BR391
1612145924,19.32,118.09,36000,224,446,8990000.0,TPE,SGN,EVA391,0,B77W,BR391
1612145979,19.24,118.01,36000,224,448,8990000.0,TPE,SGN,EVA391,0,B77W,BR391
1612146039,19.15,117.92,36000,224,449,8990000.0,TPE,SGN,EVA391,0,B77W,BR391
1612146099,19.06,117.83,36000,224,448,8990000.0,TPE,SGN,EVA391,0,B77W,BR391
1612146158,18.97,117.73,36000,224,449,8990000.0,TPE,SGN,EVA391,0,B77W,BR391
1612146219,18.88,117.64,36000,224,448,8990000.0,TPE,SGN,EVA391,0,B77W,BR391
