timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1612177701,16.75,107.36,24450,180,463,88803E,VDH,SGN,VJC261,0,A321,VJ261
1612177759,16.65,107.48,26875,140,473,88803E,VDH,SGN,VJC261,1472,A321,VJ261
1612177817,16.56,107.57,28625,140,476,88803E,VDH,SGN,VJC261,3008,A321,VJ261
1612177877,16.46,107.66,30000,140,462,88803E,VDH,SGN,VJC261,64,A321,VJ261
1612177930,16.38,107.74,30000,129,466,88803E,VDH,SGN,VJC261,0,A321,VJ261
1612178003,16.28,107.87,30000,126,467,88803E,VDH,SGN,VJC261,0,A321,VJ261
1612178064,16.2,107.98,30025,126,467,88803E,VDH,SGN,VJC261,0,A321,VJ261
1612178122,16.13,108.09,30000,126,467,88803E,VDH,SGN,VJC261,0,A321,VJ261
1612178180,16.04,108.17,30000,153,466,88803E,VDH,SGN,VJC261,0,A321,VJ261
1612178241,15.91,108.19,30000,180,464,88803E,VDH,SGN,VJC261,0,A321,VJ261
1612178308,15.76,108.19,30025,181,463,88803E,VDH,SGN,VJC261,0,A321,VJ261
1612178365,15.64,108.19,30000,181,462,88803E,VDH,SGN,VJC261,0,A321,VJ261
1612178423,15.52,108.19,30000,181,461,88803E,VDH,SGN,VJC261,-64,A321,VJ261
1612178478,15.4,108.18,30025,181,458,88803E,VDH,SGN,VJC261,0,A321,VJ261
1612178542,15.26,108.18,30000,181,455,88803E,VDH,SGN,VJC261,-64,A321,VJ261
1612178603,15.13,108.18,29975,181,455,88803E,VDH,SGN,VJC261,0,A321,VJ261
1612178655,15.02,108.18,29975,181,456,88803E,VDH,SGN,VJC261,64,A321,VJ261
1612178722,14.88,108.17,30975,181,460,88803E,VDH,SGN,VJC261,1920,A321,VJ261
1612178780,14.76,108.17,32025,181,456,88803E,VDH,SGN,VJC261,0,A321,VJ261
1612178820,14.68,108.17,32000,181,457,88803E,VDH,SGN,VJC261,0,A321,VJ261
1612178886,14.53,108.17,32000,181,456,88803E,VDH,SGN,VJC261,0,A321,VJ261
1612178962,14.38,108.16,32000,181,456,88803E,VDH,SGN,VJC261,0,A321,VJ261
1612179012,14.27,108.16,32000,181,458,88803E,VDH,SGN,VJC261,0,A321,VJ261
1612179086,14.11,108.16,32025,181,458,88803E,VDH,SGN,VJC261,0,A321,VJ261
1612179126,14.03,108.15,32025,181,458,88803E,VDH,SGN,VJC261,0,A321,VJ261
1612179203,13.86,108.15,32000,181,457,88803E,VDH,SGN,VJC261,-64,A321,VJ261
1612179264,13.73,108.15,32000,181,456,88803E,VDH,SGN,VJC261,0,A321,VJ261
1612179326,13.6,108.15,32000,181,457,88803E,VDH,SGN,VJC261,0,A321,VJ261
1612179383,13.48,108.14,32000,181,457,88803E,VDH,SGN,VJC261,0,A321,VJ261
1612179452,13.33,108.14,32000,181,458,88803E,VDH,SGN,VJC261,0,A321,VJ261
1612179495,13.24,108.14,32025,181,457,88803E,VDH,SGN,VJC261,0,A321,VJ261
1612179567,13.09,108.13,32025,181,454,88803E,VDH,SGN,VJC261,0,A321,VJ261
1612179621,12.98,108.13,32000,181,454,88803E,VDH,SGN,VJC261,-64,A321,VJ261
1612179688,12.84,108.13,31975,181,452,88803E,VDH,SGN,VJC261,0,A321,VJ261
1612179757,12.7,108.12,32000,181,453,88803E,VDH,SGN,VJC261,0,A321,VJ261
1612179818,12.56,108.12,31425,181,451,88803E,VDH,SGN,VJC261,-640,A321,VJ261
1612179867,12.46,108.12,31050,181,450,88803E,VDH,SGN,VJC261,-512,A321,VJ261
1612179935,12.32,108.12,29975,181,448,88803E,VDH,SGN,VJC261,-1088,A321,VJ261
1612179993,12.2,108.11,29025,182,443,88803E,VDH,SGN,VJC261,-1088,A321,VJ261
1612180050,12.09,108.07,28050,211,445,88803E,VDH,SGN,VJC261,-896,A321,VJ261
1612180112,11.98,108.0,27050,211,437,88803E,VDH,SGN,VJC261,-1024,A321,VJ261
1612180169,11.89,107.94,26100,211,429,88803E,VDH,SGN,VJC261,-960,A321,VJ261
1612180230,11.78,107.88,25075,212,427,88803E,VDH,SGN,VJC261,-1024,A321,VJ261
1612180282,11.7,107.82,24225,212,422,88803E,VDH,SGN,VJC261,-960,A321,VJ261
1612180340,11.6,107.76,23300,212,410,88803E,VDH,SGN,VJC261,-960,A321,VJ261
1612180402,11.5,107.7,22250,211,398,88803E,VDH,SGN,VJC261,-1536,A321,VJ261
1612180466,11.4,107.64,19925,211,388,88803E,VDH,SGN,VJC261,-2240,A321,VJ261
1612180526,11.31,107.58,17675,211,381,88803E,VDH,SGN,VJC261,-2240,A321,VJ261
1612180592,11.22,107.52,15600,212,363,88803E,VDH,SGN,VJC261,-896,A321,VJ261
1612180654,11.13,107.46,14500,211,328,88803E,VDH,SGN,VJC261,-896,A321,VJ261
1612180712,11.06,107.42,13075,211,318,88803E,VDH,SGN,VJC261,-1600,A321,VJ261
1612180767,11.01,107.36,11600,254,313,88803E,VDH,SGN,VJC261,-384,A321,VJ261
1612180823,10.98,107.29,10450,253,274,88803E,VDH,SGN,VJC261,-2048,A321,VJ261
1612180890,10.97,107.2,8175,257,264,88803E,VDH,SGN,VJC261,-2112,A321,VJ261
1612180955,10.95,107.13,6950,257,251,88803E,VDH,SGN,VJC261,-1216,A321,VJ261
1612181012,10.94,107.06,5775,257,242,88803E,VDH,SGN,VJC261,-576,A321,VJ261
1612181067,10.92,107.0,5025,257,222,88803E,VDH,SGN,VJC261,-1088,A321,VJ261
1612181127,10.91,106.94,3900,257,217,88803E,VDH,SGN,VJC261,-832,A321,VJ261
1612181186,10.9,106.89,3075,257,200,88803E,VDH,SGN,VJC261,-1088,A321,VJ261
1612181241,10.89,106.84,2550,254,181,88803E,VDH,SGN,VJC261,-512,A321,VJ261
1612181293,10.88,106.8,2125,249,179,88803E,VDH,SGN,VJC261,-384,A321,VJ261
1612181362,10.86,106.75,1800,249,140,88803E,VDH,SGN,VJC261,-640,A321,VJ261
1612181417,10.84,106.72,1125,249,140,88803E,VDH,SGN,VJC261,-640,A321,VJ261
1612181481,10.83,106.68,375,249,136,88803E,VDH,SGN,VJC261,-576,A321,VJ261
1612181534,10.82,106.65,0,247,68,88803E,VDH,SGN,VJC261,0,A321,VJ261
1612181607,10.81,106.64,0,157,19,88803E,VDH,SGN,VJC261,0,A321,VJ261
1612181629,10.81,106.65,0,98,17,88803E,VDH,SGN,VJC261,0,A321,VJ261
1612181700,10.81,106.65,0,67,19,88803E,VDH,SGN,VJC261,0,A321,VJ261
