timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1612134583,25.09,121.25,0,137,2,89900E,TPE,SGN,EVA395,0,B77W,BR395
1612134642,25.09,121.25,0,160,2,89900E,TPE,SGN,EVA395,0,B77W,BR395
1612134695,25.09,121.25,0,210,2,89900E,TPE,SGN,EVA395,0,B77W,BR395
1612134931,25.09,121.24,0,230,8,89900E,TPE,SGN,EVA395,0,B77W,BR395
1612135004,25.09,121.24,0,227,8,89900E,TPE,SGN,EVA395,0,B77W,BR395
1612135027,25.09,121.24,0,229,96,89900E,TPE,SGN,EVA395,128,B77W,BR395
1612135117,25.05,121.18,975,229,174,89900E,TPE,SGN,EVA395,2432,B77W,BR395
1612135180,25.03,121.12,5150,302,222,89900E,TPE,SGN,EVA395,3264,B77W,BR395
1612135240,25.07,121.05,7300,301,270,89900E,TPE,SGN,EVA395,3072,B77W,BR395
1612135298,25.07,120.98,9950,234,285,89900E,TPE,SGN,EVA395,3968,B77W,BR395
1612135355,25.02,120.91,12350,231,330,89900E,TPE,SGN,EVA395,3200,B77W,BR395
1612135419,24.95,120.82,15825,214,364,89900E,TPE,SGN,EVA395,4544,B77W,BR395
1612135475,24.86,120.78,19075,193,379,89900E,TPE,SGN,EVA395,3264,B77W,BR395
1612135529,24.76,120.76,21550,194,394,89900E,TPE,SGN,EVA395,3392,B77W,BR395
1612135596,24.64,120.73,24275,194,408,89900E,TPE,SGN,EVA395,2240,B77W,BR395
1612135650,24.54,120.69,25900,210,416,89900E,TPE,SGN,EVA395,1792,B77W,BR395
1612135706,24.45,120.62,27575,211,433,89900E,TPE,SGN,EVA395,1664,B77W,BR395
1612135772,24.34,120.55,29675,211,445,89900E,TPE,SGN,EVA395,1792,B77W,BR395
1612135832,24.23,120.48,32300,210,435,89900E,TPE,SGN,EVA395,2240,B77W,BR395
1612135893,24.12,120.43,34200,193,449,89900E,TPE,SGN,EVA395,2048,B77W,BR395
1612135956,23.99,120.4,36025,188,442,89900E,TPE,SGN,EVA395,64,B77W,BR395
1612136016,23.87,120.38,36000,189,440,89900E,TPE,SGN,EVA395,64,B77W,BR395
1612136071,23.76,120.36,36000,189,441,89900E,TPE,SGN,EVA395,0,B77W,BR395
1612136128,23.64,120.34,36000,189,443,89900E,TPE,SGN,EVA395,0,B77W,BR395
1612136192,23.51,120.32,36000,189,444,89900E,TPE,SGN,EVA395,0,B77W,BR395
1612136248,23.4,120.3,36000,189,446,89900E,TPE,SGN,EVA395,0,B77W,BR395
1612136304,23.29,120.28,36000,189,447,89900E,TPE,SGN,EVA395,0,B77W,BR395
1612136372,23.14,120.25,36000,189,447,89900E,TPE,SGN,EVA395,0,B77W,BR395
1612136428,23.03,120.23,36000,189,448,89900E,TPE,SGN,EVA395,0,B77W,BR395
1612136487,22.91,120.21,36000,189,449,89900E,TPE,SGN,EVA395,0,B77W,BR395
1612136546,22.79,120.19,36000,189,452,89900E,TPE,SGN,EVA395,0,B77W,BR395
1612136606,22.66,120.17,36000,189,454,89900E,TPE,SGN,EVA395,0,B77W,BR395
1612136668,22.53,120.14,36000,189,453,89900E,TPE,SGN,EVA395,0,B77W,BR395
1612136728,22.41,120.12,36000,189,454,89900E,TPE,SGN,EVA395,0,B77W,BR395
1612136784,22.29,120.1,36000,189,455,89900E,TPE,SGN,EVA395,0,B77W,BR395
1612136840,22.17,120.08,36000,189,457,89900E,TPE,SGN,EVA395,0,B77W,BR395
1612136895,22.06,120.06,36000,189,458,89900E,TPE,SGN,EVA395,0,B77W,BR395
1612136951,21.94,120.04,36000,189,459,89900E,TPE,SGN,EVA395,0,B77W,BR395
1612137007,21.82,120.02,36000,189,459,89900E,TPE,SGN,EVA395,0,B77W,BR395
1612137068,21.7,120.0,36000,189,459,89900E,TPE,SGN,EVA395,0,B77W,BR395
1612137128,21.57,119.98,36000,189,459,89900E,TPE,SGN,EVA395,0,B77W,BR395
1612137191,21.44,119.95,36000,189,459,89900E,TPE,SGN,EVA395,0,B77W,BR395
1612137251,21.31,119.93,36000,189,459,89900E,TPE,SGN,EVA395,0,B77W,BR395
1612137313,21.18,119.91,36000,189,464,89900E,TPE,SGN,EVA395,-64,B77W,BR395
1612137370,21.06,119.89,36000,189,462,89900E,TPE,SGN,EVA395,0,B77W,BR395
1612137434,20.95,119.82,36000,224,440,89900E,TPE,SGN,EVA395,0,B77W,BR395
1612137491,20.86,119.73,36000,225,439,89900E,TPE,SGN,EVA395,0,B77W,BR395
1612137550,20.78,119.64,36000,225,441,89900E,TPE,SGN,EVA395,0,B77W,BR395
1612137609,20.69,119.55,36000,225,441,89900E,TPE,SGN,EVA395,0,B77W,BR395
1612137668,20.61,119.46,36000,225,441,89900E,TPE,SGN,EVA395,0,B77W,BR395
1612137725,20.53,119.37,36000,225,442,89900E,TPE,SGN,EVA395,0,B77W,BR395
1612137784,20.44,119.28,36000,225,442,89900E,TPE,SGN,EVA395,0,B77W,BR395
1612137852,20.34,119.17,36000,225,444,89900E,TPE,SGN,EVA395,0,B77W,BR395
1612137895,20.28,119.11,36000,225,444,89900E,TPE,SGN,EVA395,0,B77W,BR395
1612137964,20.18,119.0,36000,225,446,89900E,TPE,SGN,EVA395,0,B77W,BR395
1612138021,20.1,118.91,36000,225,446,89900E,TPE,SGN,EVA395,0,B77W,BR395
1612138076,20.02,118.83,36000,225,447,89900E,TPE,SGN,EVA395,0,B77W,BR395
1612138131,19.93,118.74,36000,225,448,89900E,TPE,SGN,EVA395,0,B77W,BR395
1612138202,19.83,118.63,36000,225,448,89900E,TPE,SGN,EVA395,0,B77W,BR395
1612138263,19.75,118.54,36000,224,449,89900E,TPE,SGN,EVA395,0,B77W,BR395
1612138311,19.68,118.48,36000,224,449,89900E,TPE,SGN,EVA395,0,B77W,BR395
1612138383,19.56,118.35,36000,225,447,89900E,TPE,SGN,EVA395,0,B77W,BR395
1612138435,19.49,118.28,36000,224,447,89900E,TPE,SGN,EVA395,0,B77W,BR395
1612138495,19.42,118.2,36000,224,447,89900E,TPE,SGN,EVA395,0,B77W,BR395
1612138555,19.34,118.12,36000,224,447,89900E,TPE,SGN,EVA395,0,B77W,BR395
1612138621,19.22,117.98,36000,224,446,89900E,TPE,SGN,EVA395,0,B77W,BR395
1612138682,19.13,117.89,36000,224,447,89900E,TPE,SGN,EVA395,0,B77W,BR395
1612138728,19.06,117.82,36000,224,447,89900E,TPE,SGN,EVA395,0,B77W,BR395
1612138803,18.97,117.73,36000,225,447,89900E,TPE,SGN,EVA395,0,B77W,BR395
1612138861,18.89,117.65,36000,225,445,89900E,TPE,SGN,EVA395,0,B77W,BR395
1612138923,18.81,117.56,36000,225,445,89900E,TPE,SGN,EVA395,0,B77W,BR395
1612138991,18.67,117.42,36000,224,447,89900E,TPE,SGN,EVA395,0,B77W,BR395
1612139051,18.58,117.33,36000,224,449,89900E,TPE,SGN,EVA395,0,B77W,BR395
1612139112,18.49,117.23,36000,224,450,89900E,TPE,SGN,EVA395,0,B77W,BR395
1612139171,18.41,117.15,36000,224,451,89900E,TPE,SGN,EVA395,0,B77W,BR395
1612139234,18.31,117.05,36000,224,452,89900E,TPE,SGN,EVA395,0,B77W,BR395
1612139295,18.23,116.97,36000,224,452,89900E,TPE,SGN,EVA395,0,B77W,BR395
1612139359,18.15,116.89,36000,224,453,89900E,TPE,SGN,EVA395,64,B77W,BR395
1612139418,18.03,116.76,36000,224,454,89900E,TPE,SGN,EVA395,0,B77W,BR395
1612139471,17.96,116.69,36000,224,454,89900E,TPE,SGN,EVA395,0,B77W,BR395
1612139527,17.9,116.63,36000,224,455,89900E,TPE,SGN,EVA395,0,B77W,BR395
1612139599,17.76,116.49,36000,224,458,89900E,TPE,SGN,EVA395,0,B77W,BR395
1612139659,17.69,116.41,36000,224,458,89900E,TPE,SGN,EVA395,0,B77W,BR395
1612139719,17.61,116.33,36000,224,457,89900E,TPE,SGN,EVA395,0,B77W,BR395
1612139791,17.51,116.24,36000,224,457,89900E,TPE,SGN,EVA395,0,B77W,BR395
1612139839,17.45,116.17,36000,224,457,89900E,TPE,SGN,EVA395,0,B77W,BR395
1612139899,17.38,116.09,36000,224,457,89900E,TPE,SGN,EVA395,0,B77W,BR395
1612139959,17.29,116.01,36000,224,457,89900E,TPE,SGN,EVA395,0,B77W,BR395
1612140019,17.2,115.91,36000,224,457,89900E,TPE,SGN,EVA395,0,B77W,BR395
1612140079,17.11,115.82,36000,224,457,89900E,TPE,SGN,EVA395,0,B77W,BR395
1612140139,17.02,115.73,36000,224,457,89900E,TPE,SGN,EVA395,0,B77W,BR395
1612140199,16.92,115.64,36000,224,457,89900E,TPE,SGN,EVA395,0,B77W,BR395
1612140258,16.76,115.48,36000,224,464,89900E,TPE,SGN,EVA395,0,B77W,BR395
1612140307,16.7,115.41,36000,224,464,89900E,TPE,SGN,EVA395,0,B77W,BR395
1612140367,16.62,115.33,36000,224,464,89900E,TPE,SGN,EVA395,0,B77W,BR395
1612140427,16.54,115.25,36000,224,464,89900E,TPE,SGN,EVA395,0,B77W,BR395
1612140487,16.46,115.17,36000,224,464,89900E,TPE,SGN,EVA395,0,B77W,BR395
1612140547,16.38,115.09,36000,224,464,89900E,TPE,SGN,EVA395,0,B77W,BR395
1612140607,16.29,115.0,36000,224,464,89900E,TPE,SGN,EVA395,0,B77W,BR395
