timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1612133492,21.21,105.82,0,271,0,88817A,HAN,SGN,BAV209,0,A21N,QH209
1612133547,21.21,105.82,0,271,0,88817A,HAN,SGN,BAV209,0,A21N,QH209
1612133587,21.21,105.82,0,271,0,88817A,HAN,SGN,BAV209,0,A21N,QH209
1612133682,21.21,105.82,0,271,0,88817A,HAN,SGN,BAV209,0,A21N,QH209
1612133727,21.21,105.82,0,271,0,88817A,HAN,SGN,BAV209,0,A21N,QH209
1612133772,21.21,105.82,0,271,0,88817A,HAN,SGN,BAV209,0,A21N,QH209
1612133852,21.21,105.82,0,271,0,88817A,HAN,SGN,BAV209,0,A21N,QH209
1612133917,21.21,105.82,0,271,0,88817A,HAN,SGN,BAV209,0,A21N,QH209
1612133951,21.21,105.82,0,271,0,88817A,HAN,SGN,BAV209,0,A21N,QH209
1612134026,21.21,105.82,0,271,0,88817A,HAN,SGN,BAV209,0,A21N,QH209
1612134091,21.21,105.82,0,271,0,88817A,HAN,SGN,BAV209,0,A21N,QH209
1612134151,21.21,105.82,0,271,0,88817A,HAN,SGN,BAV209,0,A21N,QH209
1612134207,21.21,105.82,0,271,0,88817A,HAN,SGN,BAV209,0,A21N,QH209
1612134272,21.21,105.82,0,271,0,88817A,HAN,SGN,BAV209,0,A21N,QH209
1612134400,21.21,105.82,0,115,2,88817A,HAN,SGN,BAV209,0,A21N,QH209
1612134456,21.21,105.82,0,103,0,88817A,HAN,SGN,BAV209,0,A21N,QH209
1612134520,21.21,105.82,0,103,0,88817A,HAN,SGN,BAV209,0,A21N,QH209
1612134574,21.21,105.82,0,284,0,88817A,HAN,SGN,BAV209,0,A21N,QH209
1612134644,21.21,105.82,0,92,6,88817A,HAN,SGN,BAV209,0,A21N,QH209
1612134699,21.21,105.82,0,286,13,88817A,HAN,SGN,BAV209,0,A21N,QH209
1612134760,21.22,105.81,0,286,24,88817A,HAN,SGN,BAV209,0,A21N,QH209
1612134819,21.22,105.8,0,286,21,88817A,HAN,SGN,BAV209,0,A21N,QH209
1612134879,21.22,105.8,0,286,6,88817A,HAN,SGN,BAV209,0,A21N,QH209
1612134943,21.22,105.8,0,286,11,88817A,HAN,SGN,BAV209,0,A21N,QH209
1612135004,21.22,105.79,0,286,19,88817A,HAN,SGN,BAV209,0,A21N,QH209
1612135063,21.22,105.79,0,19,9,88817A,HAN,SGN,BAV209,0,A21N,QH209
1612135120,21.22,105.79,0,106,11,88817A,HAN,SGN,BAV209,0,A21N,QH209
1612135178,21.22,105.79,0,106,3,88817A,HAN,SGN,BAV209,0,A21N,QH209
1612135240,21.21,105.83,0,108,158,88817A,HAN,SGN,BAV209,2240,A21N,QH209
1612135299,21.2,105.89,3850,108,245,88817A,HAN,SGN,BAV209,3904,A21N,QH209
1612135354,21.14,105.92,7900,164,260,88817A,HAN,SGN,BAV209,3712,A21N,QH209
1612135417,21.06,105.94,11175,164,330,88817A,HAN,SGN,BAV209,2304,A21N,QH209
1612135476,20.96,105.97,13950,164,385,88817A,HAN,SGN,BAV209,3904,A21N,QH209
1612135524,20.88,106.0,16350,165,399,88817A,HAN,SGN,BAV209,3648,A21N,QH209
1612135594,20.75,106.03,19525,164,430,88817A,HAN,SGN,BAV209,1984,A21N,QH209
1612135651,20.64,106.06,22050,164,433,88817A,HAN,SGN,BAV209,2432,A21N,QH209
1612135708,20.53,106.09,25075,170,413,88817A,HAN,SGN,BAV209,1664,A21N,QH209
1612135771,20.41,106.11,27525,170,424,88817A,HAN,SGN,BAV209,2304,A21N,QH209
1612135832,20.3,106.16,29425,154,450,88817A,HAN,SGN,BAV209,1344,A21N,QH209
1612135894,20.17,106.22,31225,154,463,88817A,HAN,SGN,BAV209,896,A21N,QH209
1612135956,20.05,106.28,32750,154,473,88817A,HAN,SGN,BAV209,2816,A21N,QH209
1612136014,19.94,106.34,35800,154,434,88817A,HAN,SGN,BAV209,1280,A21N,QH209
1612136071,19.84,106.39,36000,154,455,88817A,HAN,SGN,BAV209,0,A21N,QH209
1612136127,19.73,106.45,36000,154,455,88817A,HAN,SGN,BAV209,64,A21N,QH209
1612136192,19.6,106.51,36000,154,450,88817A,HAN,SGN,BAV209,-64,A21N,QH209
1612136248,19.5,106.56,35975,154,449,88817A,HAN,SGN,BAV209,0,A21N,QH209
1612136307,19.39,106.62,35975,154,450,88817A,HAN,SGN,BAV209,64,A21N,QH209
1612136371,19.27,106.67,36025,154,451,88817A,HAN,SGN,BAV209,0,A21N,QH209
1612136428,19.16,106.73,36025,156,452,88817A,HAN,SGN,BAV209,0,A21N,QH209
1612136488,19.04,106.78,36025,155,452,88817A,HAN,SGN,BAV209,0,A21N,QH209
1612136547,18.93,106.83,36025,155,452,88817A,HAN,SGN,BAV209,0,A21N,QH209
1612136604,18.82,106.88,36000,155,453,88817A,HAN,SGN,BAV209,0,A21N,QH209
1612136653,18.73,106.93,36000,155,453,88817A,HAN,SGN,BAV209,0,A21N,QH209
1612136715,18.61,106.98,36000,156,453,88817A,HAN,SGN,BAV209,0,A21N,QH209
1612136777,18.51,107.03,36000,156,453,88817A,HAN,SGN,BAV209,0,A21N,QH209
1612136841,18.39,107.09,36025,156,454,88817A,HAN,SGN,BAV209,0,A21N,QH209
1612136897,18.26,107.15,36000,156,452,88817A,HAN,SGN,BAV209,0,A21N,QH209
1612136951,18.15,107.19,36000,156,452,88817A,HAN,SGN,BAV209,0,A21N,QH209
1612136992,18.07,107.23,35975,156,453,88817A,HAN,SGN,BAV209,0,A21N,QH209
1612137071,17.92,107.3,36000,155,455,88817A,HAN,SGN,BAV209,0,A21N,QH209
1612137122,17.82,107.35,36000,155,457,88817A,HAN,SGN,BAV209,0,A21N,QH209
1612137181,17.71,107.4,36000,155,459,88817A,HAN,SGN,BAV209,0,A21N,QH209
1612137251,17.58,107.47,36025,155,458,88817A,HAN,SGN,BAV209,0,A21N,QH209
1612137309,17.46,107.52,36000,155,460,88817A,HAN,SGN,BAV209,0,A21N,QH209
1612137373,17.36,107.57,36000,155,460,88817A,HAN,SGN,BAV209,0,A21N,QH209
1612137427,17.23,107.63,36000,155,460,88817A,HAN,SGN,BAV209,0,A21N,QH209
1612137496,17.1,107.69,36000,155,453,88817A,HAN,SGN,BAV209,-64,A21N,QH209
1612137550,17.0,107.74,36000,154,446,88817A,HAN,SGN,BAV209,0,A21N,QH209
1612137608,16.89,107.79,36000,155,447,88817A,HAN,SGN,BAV209,0,A21N,QH209
1612137669,16.77,107.85,36000,154,449,88817A,HAN,SGN,BAV209,0,A21N,QH209
1612137726,16.67,107.9,36000,155,450,88817A,HAN,SGN,BAV209,0,A21N,QH209
1612137785,16.56,107.96,36000,154,450,88817A,HAN,SGN,BAV209,0,A21N,QH209
1612137852,16.43,108.02,36000,155,450,88817A,HAN,SGN,BAV209,0,A21N,QH209
1612137898,16.34,108.06,36000,155,449,88817A,HAN,SGN,BAV209,0,A21N,QH209
1612137960,16.22,108.12,36000,155,450,88817A,HAN,SGN,BAV209,0,A21N,QH209
1612138022,16.1,108.17,36000,161,448,88817A,HAN,SGN,BAV209,0,A21N,QH209
1612138081,15.99,108.19,36000,174,445,88817A,HAN,SGN,BAV209,0,A21N,QH209
1612138142,15.86,108.19,36000,181,444,88817A,HAN,SGN,BAV209,0,A21N,QH209
1612138198,15.74,108.19,36000,181,443,88817A,HAN,SGN,BAV209,0,A21N,QH209
1612138261,15.61,108.19,36000,181,443,88817A,HAN,SGN,BAV209,0,A21N,QH209
1612138322,15.49,108.19,36000,181,442,88817A,HAN,SGN,BAV209,0,A21N,QH209
1612138383,15.36,108.18,36000,181,441,88817A,HAN,SGN,BAV209,0,A21N,QH209
1612138438,15.25,108.18,36000,181,441,88817A,HAN,SGN,BAV209,0,A21N,QH209
1612138493,15.14,108.18,35975,181,442,88817A,HAN,SGN,BAV209,0,A21N,QH209
1612138564,14.99,108.18,36000,181,451,88817A,HAN,SGN,BAV209,0,A21N,QH209
1612138620,14.87,108.17,36000,181,447,88817A,HAN,SGN,BAV209,0,A21N,QH209
1612138685,14.74,108.17,36000,181,447,88817A,HAN,SGN,BAV209,0,A21N,QH209
1612138737,14.63,108.17,36000,181,446,88817A,HAN,SGN,BAV209,0,A21N,QH209
1612138802,14.5,108.16,36025,181,446,88817A,HAN,SGN,BAV209,64,A21N,QH209
1612138866,14.37,108.16,36000,181,443,88817A,HAN,SGN,BAV209,-64,A21N,QH209
1612138928,14.24,108.16,35975,181,443,88817A,HAN,SGN,BAV209,0,A21N,QH209
1612138994,14.1,108.16,36000,181,442,88817A,HAN,SGN,BAV209,64,A21N,QH209
1612139050,13.99,108.15,36000,181,443,88817A,HAN,SGN,BAV209,0,A21N,QH209
1612139110,13.86,108.15,36000,181,445,88817A,HAN,SGN,BAV209,64,A21N,QH209
1612139172,13.74,108.15,36025,181,445,88817A,HAN,SGN,BAV209,-64,A21N,QH209
1612139232,13.61,108.14,36000,181,447,88817A,HAN,SGN,BAV209,0,A21N,QH209
1612139287,13.5,108.14,36000,181,448,88817A,HAN,SGN,BAV209,0,A21N,QH209
1612139354,13.36,108.14,36025,181,448,88817A,HAN,SGN,BAV209,64,A21N,QH209
1612139416,13.23,108.14,36025,181,445,88817A,HAN,SGN,BAV209,0,A21N,QH209
1612139474,13.11,108.13,36000,181,442,88817A,HAN,SGN,BAV209,0,A21N,QH209
1612139533,12.99,108.13,35975,181,442,88817A,HAN,SGN,BAV209,0,A21N,QH209
1612139597,12.86,108.13,35975,181,443,88817A,HAN,SGN,BAV209,0,A21N,QH209
1612139659,12.73,108.12,36000,181,445,88817A,HAN,SGN,BAV209,64,A21N,QH209
1612139724,12.59,108.12,36000,181,445,88817A,HAN,SGN,BAV209,-320,A21N,QH209
1612139789,12.46,108.12,35025,181,445,88817A,HAN,SGN,BAV209,-960,A21N,QH209
1612139840,12.36,108.12,34250,181,447,88817A,HAN,SGN,BAV209,-960,A21N,QH209
1612139898,12.23,108.11,33275,181,454,88817A,HAN,SGN,BAV209,-1024,A21N,QH209
1612139961,12.1,108.11,32225,192,460,88817A,HAN,SGN,BAV209,-1088,A21N,QH209
1612140022,11.99,108.04,31300,213,467,88817A,HAN,SGN,BAV209,-960,A21N,QH209
1612140082,11.88,107.97,30325,213,471,88817A,HAN,SGN,BAV209,-960,A21N,QH209
1612140137,11.78,107.9,29450,213,472,88817A,HAN,SGN,BAV209,-960,A21N,QH209
1612140195,11.67,107.83,28300,213,474,88817A,HAN,SGN,BAV209,-3456,A21N,QH209
1612140256,11.56,107.75,24775,213,466,88817A,HAN,SGN,BAV209,-3008,A21N,QH209
1612140313,11.46,107.69,21500,213,445,88817A,HAN,SGN,BAV209,-3648,A21N,QH209
1612140369,11.37,107.62,19450,224,415,88817A,HAN,SGN,BAV209,-1344,A21N,QH209
1612140429,11.29,107.54,17125,223,398,88817A,HAN,SGN,BAV209,-2560,A21N,QH209
1612140493,11.2,107.46,15125,223,363,88817A,HAN,SGN,BAV209,-960,A21N,QH209
1612140554,11.14,107.39,14050,223,320,88817A,HAN,SGN,BAV209,-1792,A21N,QH209
1612140602,11.08,107.34,12550,223,316,88817A,HAN,SGN,BAV209,-1728,A21N,QH209
1612140669,11.01,107.27,10650,223,306,88817A,HAN,SGN,BAV209,-1600,A21N,QH209
1612140732,10.97,107.2,8875,258,293,88817A,HAN,SGN,BAV209,-1792,A21N,QH209
1612140792,10.95,107.12,7100,256,291,88817A,HAN,SGN,BAV209,-1472,A21N,QH209
1612140851,10.94,107.04,5925,256,282,88817A,HAN,SGN,BAV209,-1024,A21N,QH209
1612140914,10.92,106.96,4900,256,278,88817A,HAN,SGN,BAV209,-1088,A21N,QH209
1612140970,10.9,106.89,3850,256,266,88817A,HAN,SGN,BAV209,-576,A21N,QH209
1612141026,10.89,106.83,3250,250,226,88817A,HAN,SGN,BAV209,-960,A21N,QH209
1612141085,10.87,106.77,2200,249,181,88817A,HAN,SGN,BAV209,-640,A21N,QH209
1612141149,10.85,106.73,1375,249,134,88817A,HAN,SGN,BAV209,-704,A21N,QH209
1612141200,10.84,106.7,775,248,135,88817A,HAN,SGN,BAV209,-640,A21N,QH209
1612141256,10.83,106.67,175,248,133,88817A,HAN,SGN,BAV209,-640,A21N,QH209
1612141318,10.82,106.65,0,250,17,88817A,HAN,SGN,BAV209,0,A21N,QH209
1612141373,10.82,106.64,0,208,13,88817A,HAN,SGN,BAV209,0,A21N,QH209
1612141436,10.81,106.64,0,115,8,88817A,HAN,SGN,BAV209,0,A21N,QH209
1612141487,10.81,106.65,0,70,14,88817A,HAN,SGN,BAV209,0,A21N,QH209
1612141564,10.81,106.65,0,115,6,88817A,HAN,SGN,BAV209,0,A21N,QH209
1612141718,10.81,106.66,0,149,4,88817A,HAN,SGN,BAV209,0,A21N,QH209
