timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1612156634,21.22,105.8,0,180,0,88812C,HAN,SGN,HVN213,0,A321,VN213
1612156685,21.22,105.8,0,180,0,88812C,HAN,SGN,HVN213,0,A321,VN213
1612156739,21.22,105.8,0,180,0,88812C,HAN,SGN,HVN213,0,A321,VN213
1612156810,21.22,105.8,0,180,0,88812C,HAN,SGN,HVN213,0,A321,VN213
1612156865,21.22,105.8,0,180,0,88812C,HAN,SGN,HVN213,0,A321,VN213
1612156930,21.22,105.8,0,180,0,88812C,HAN,SGN,HVN213,0,A321,VN213
1612156995,21.22,105.8,0,180,0,88812C,HAN,SGN,HVN213,0,A321,VN213
1612157051,21.22,105.8,0,180,0,88812C,HAN,SGN,HVN213,0,A321,VN213
1612157111,21.22,105.8,0,180,0,88812C,HAN,SGN,HVN213,0,A321,VN213
1612157176,21.22,105.8,0,180,0,88812C,HAN,SGN,HVN213,0,A321,VN213
1612157236,21.22,105.8,0,180,0,88812C,HAN,SGN,HVN213,0,A321,VN213
1612157291,21.22,105.8,0,180,0,88812C,HAN,SGN,HVN213,0,A321,VN213
1612157356,21.22,105.8,0,180,0,88812C,HAN,SGN,HVN213,0,A321,VN213
1612157411,21.22,105.8,0,180,0,88812C,HAN,SGN,HVN213,0,A321,VN213
1612157471,21.22,105.8,0,296,0,88812C,HAN,SGN,HVN213,0,A321,VN213
1612157526,21.22,105.8,0,180,0,88812C,HAN,SGN,HVN213,0,A321,VN213
1612157590,21.22,105.8,0,180,0,88812C,HAN,SGN,HVN213,0,A321,VN213
1612157645,21.22,105.8,0,180,0,88812C,HAN,SGN,HVN213,0,A321,VN213
1612157706,21.22,105.8,0,180,0,88812C,HAN,SGN,HVN213,0,A321,VN213
1612157757,21.22,105.8,0,180,0,88812C,HAN,SGN,HVN213,0,A321,VN213
1612157821,21.22,105.8,0,180,0,88812C,HAN,SGN,HVN213,0,A321,VN213
1612157886,21.22,105.8,0,180,0,88812C,HAN,SGN,HVN213,0,A321,VN213
1612157946,21.22,105.8,0,180,0,88812C,HAN,SGN,HVN213,0,A321,VN213
1612158006,21.22,105.8,0,180,0,88812C,HAN,SGN,HVN213,0,A321,VN213
1612158066,21.22,105.8,0,180,0,88812C,HAN,SGN,HVN213,0,A321,VN213
1612158125,21.22,105.8,0,180,0,88812C,HAN,SGN,HVN213,0,A321,VN213
1612158186,21.22,105.8,0,180,0,88812C,HAN,SGN,HVN213,0,A321,VN213
1612158236,21.22,105.8,0,180,0,88812C,HAN,SGN,HVN213,0,A321,VN213
1612158312,21.22,105.8,0,180,0,88812C,HAN,SGN,HVN213,0,A321,VN213
1612158371,21.22,105.8,0,180,0,88812C,HAN,SGN,HVN213,0,A321,VN213
1612158431,21.22,105.8,0,180,0,88812C,HAN,SGN,HVN213,0,A321,VN213
1612158491,21.22,105.8,0,180,0,88812C,HAN,SGN,HVN213,0,A321,VN213
1612158550,21.22,105.8,0,180,0,88812C,HAN,SGN,HVN213,0,A321,VN213
1612158600,21.22,105.8,0,180,0,88812C,HAN,SGN,HVN213,0,A321,VN213
1612158666,21.22,105.8,0,296,0,88812C,HAN,SGN,HVN213,0,A321,VN213
1612158717,21.22,105.8,0,180,0,88812C,HAN,SGN,HVN213,0,A321,VN213
1612158782,21.22,105.8,0,89,0,88812C,HAN,SGN,HVN213,0,A321,VN213
1612158822,21.22,105.8,0,180,0,88812C,HAN,SGN,HVN213,0,A321,VN213
1612158873,21.22,105.8,0,180,0,88812C,HAN,SGN,HVN213,0,A321,VN213
1612158943,21.22,105.8,0,180,0,88812C,HAN,SGN,HVN213,0,A321,VN213
1612159003,21.22,105.8,0,180,0,88812C,HAN,SGN,HVN213,0,A321,VN213
1612159070,21.22,105.8,0,336,0,88812C,HAN,SGN,HVN213,0,A321,VN213
1612159124,21.22,105.8,0,336,0,88812C,HAN,SGN,HVN213,0,A321,VN213
1612159184,21.22,105.8,0,326,0,88812C,HAN,SGN,HVN213,0,A321,VN213
1612159239,21.22,105.8,0,180,0,88812C,HAN,SGN,HVN213,0,A321,VN213
1612159289,21.22,105.8,0,180,0,88812C,HAN,SGN,HVN213,0,A321,VN213
1612159368,21.22,105.8,0,180,0,88812C,HAN,SGN,HVN213,0,A321,VN213
1612159428,21.22,105.8,0,180,0,88812C,HAN,SGN,HVN213,0,A321,VN213
1612159488,21.22,105.8,0,180,0,88812C,HAN,SGN,HVN213,0,A321,VN213
1612159549,21.22,105.8,0,180,0,88812C,HAN,SGN,HVN213,0,A321,VN213
1612159609,21.22,105.8,0,180,0,88812C,HAN,SGN,HVN213,0,A321,VN213
1612159659,21.22,105.8,0,196,1,88812C,HAN,SGN,HVN213,0,A321,VN213
1612159728,21.22,105.8,0,202,3,88812C,HAN,SGN,HVN213,0,A321,VN213
1612159790,21.22,105.8,0,180,0,88812C,HAN,SGN,HVN213,0,A321,VN213
1612159842,21.22,105.8,0,180,0,88812C,HAN,SGN,HVN213,0,A321,VN213
1612159907,21.22,105.8,0,180,0,88812C,HAN,SGN,HVN213,0,A321,VN213
1612159962,21.22,105.8,0,284,2,88812C,HAN,SGN,HVN213,0,A321,VN213
1612160026,21.22,105.8,0,286,10,88812C,HAN,SGN,HVN213,0,A321,VN213
1612160082,21.22,105.79,0,286,15,88812C,HAN,SGN,HVN213,0,A321,VN213
1612160142,21.22,105.79,0,95,8,88812C,HAN,SGN,HVN213,0,A321,VN213
1612160201,21.22,105.79,0,106,1,88812C,HAN,SGN,HVN213,0,A321,VN213
1612160261,21.22,105.8,0,106,54,88812C,HAN,SGN,HVN213,0,A321,VN213
1612160320,21.21,105.84,1175,109,172,88812C,HAN,SGN,HVN213,1536,A321,VN213
1612160384,21.19,105.9,2725,105,251,88812C,HAN,SGN,HVN213,2240,A321,VN213
1612160441,21.17,105.97,5425,111,274,88812C,HAN,SGN,HVN213,2112,A321,VN213
1612160493,21.11,106.0,7750,173,283,88812C,HAN,SGN,HVN213,2816,A321,VN213
1612160552,21.03,106.01,10300,171,302,88812C,HAN,SGN,HVN213,2112,A321,VN213
1612160614,20.94,106.03,11525,171,365,88812C,HAN,SGN,HVN213,1024,A321,VN213
1612160660,20.86,106.05,13050,158,391,88812C,HAN,SGN,HVN213,2240,A321,VN213
1612160724,20.75,106.1,15250,158,404,88812C,HAN,SGN,HVN213,2048,A321,VN213
1612160788,20.63,106.14,17150,158,417,88812C,HAN,SGN,HVN213,1344,A321,VN213
1612160843,20.53,106.18,18400,158,435,88812C,HAN,SGN,HVN213,1216,A321,VN213
