timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1612142395,20.35,106.85,17225,174,423,888169,HPH,SGN,VJC273,2816,A21N,VJ273
1612142452,20.24,106.87,19550,174,435,888169,HPH,SGN,VJC273,1536,A21N,VJ273
1612142514,20.11,106.88,21875,174,440,888169,HPH,SGN,VJC273,2368,A21N,VJ273
1612142575,20.0,106.88,22350,182,447,888169,HPH,SGN,VJC273,0,A21N,VJ273
1612142635,19.89,106.88,22350,182,447,888169,HPH,SGN,VJC273,0,A21N,VJ273
1612142707,19.77,106.87,22350,182,447,888169,HPH,SGN,VJC273,0,A21N,VJ273
1612142755,19.6,106.92,25850,182,492,888169,HPH,SGN,VJC273,0,A21N,VJ273
1612142813,19.46,106.98,28825,161,486,888169,HPH,SGN,VJC273,1152,A21N,VJ273
1612142866,19.35,107.02,30300,160,489,888169,HPH,SGN,VJC273,1920,A21N,VJ273
1612142939,19.22,107.07,30300,160,489,888169,HPH,SGN,VJC273,1920,A21N,VJ273
1612143011,19.09,107.11,31800,161,484,888169,HPH,SGN,VJC273,1152,A21N,VJ273
1612143071,18.98,107.15,31800,161,484,888169,HPH,SGN,VJC273,1152,A21N,VJ273
1612143127,18.89,107.19,33525,160,468,888169,HPH,SGN,VJC273,1536,A21N,VJ273
1612143191,19.01,107.14,37400,161,461,888169,HPH,SGN,VJC273,1216,A21N,VJ273
1612143251,18.9,107.18,37400,161,461,888169,HPH,SGN,VJC273,1216,A21N,VJ273
1612143311,18.8,107.22,37400,161,461,888169,HPH,SGN,VJC273,1216,A21N,VJ273
1612143371,18.7,107.26,37400,161,461,888169,HPH,SGN,VJC273,1216,A21N,VJ273
1612143431,18.59,107.3,37400,161,461,888169,HPH,SGN,VJC273,1216,A21N,VJ273
1612143503,18.44,107.35,37400,161,461,888169,HPH,SGN,VJC273,1216,A21N,VJ273
1612143563,18.32,107.39,37400,161,461,888169,HPH,SGN,VJC273,1216,A21N,VJ273
1612143615,17.81,107.57,38025,161,462,888169,HPH,SGN,VJC273,0,A21N,VJ273
1612143662,17.72,107.61,38025,161,462,888169,HPH,SGN,VJC273,0,A21N,VJ273
1612143730,17.58,107.66,38050,161,458,888169,HPH,SGN,VJC273,0,A21N,VJ273
1612143799,17.46,107.7,38025,161,456,888169,HPH,SGN,VJC273,0,A21N,VJ273
