timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1612187405,18.29,91.01,39004,111,508,06A0FD,DOH,SGN,QTR970,0,A359,QR970
1612187465,18.25,91.13,39004,111,508,06A0FD,DOH,SGN,QTR970,0,A359,QR970
1612187525,18.2,91.26,39004,111,508,06A0FD,DOH,SGN,QTR970,0,A359,QR970
1612187585,18.15,91.4,39004,111,508,06A0FD,DOH,SGN,QTR970,0,A359,QR970
1612187645,18.1,91.54,39004,111,508,06A0FD,DOH,SGN,QTR970,0,A359,QR970
1612187700,18.0,91.76,39000,111,501,06A0FD,DOH,SGN,QTR970,0,A359,QR970
1612187745,17.96,91.86,39000,110,501,06A0FD,DOH,SGN,QTR970,0,A359,QR970
1612187816,17.92,92.03,39000,111,502,06A0FD,DOH,SGN,QTR970,0,A359,QR970
1612187889,17.86,92.16,39000,113,502,06A0FD,DOH,SGN,QTR970,0,A359,QR970
1612187935,17.81,92.3,39000,112,503,06A0FD,DOH,SGN,QTR970,0,A359,QR970
1612187993,17.76,92.43,39000,112,501,06A0FD,DOH,SGN,QTR970,0,A359,QR970
1612188048,17.71,92.55,39000,112,501,06A0FD,DOH,SGN,QTR970,0,A359,QR970
1612188116,17.65,92.7,39000,112,499,06A0FD,DOH,SGN,QTR970,0,A359,QR970
1612188178,17.59,92.84,39000,112,502,06A0FD,DOH,SGN,QTR970,0,A359,QR970
1612188234,17.54,92.97,39000,112,502,06A0FD,DOH,SGN,QTR970,0,A359,QR970
1612188292,17.49,93.1,39000,112,504,06A0FD,DOH,SGN,QTR970,0,A359,QR970
1612188360,17.43,93.25,39000,112,505,06A0FD,DOH,SGN,QTR970,0,A359,QR970
1612188412,17.38,93.37,39000,112,503,06A0FD,DOH,SGN,QTR970,0,A359,QR970
1612188479,17.32,93.52,39000,112,505,06A0FD,DOH,SGN,QTR970,0,A359,QR970
1612188542,17.26,93.66,39000,112,507,06A0FD,DOH,SGN,QTR970,0,A359,QR970
1612188595,17.21,93.78,39000,112,505,06A0FD,DOH,SGN,QTR970,0,A359,QR970
1612188662,17.15,93.93,39000,113,505,06A0FD,DOH,SGN,QTR970,64,A359,QR970
1612188725,17.1,94.07,39000,113,505,06A0FD,DOH,SGN,QTR970,0,A359,QR970
1612188789,17.05,94.19,39000,113,505,06A0FD,DOH,SGN,QTR970,0,A359,QR970
1612188849,17.0,94.31,39000,113,505,06A0FD,DOH,SGN,QTR970,0,A359,QR970
1612188907,16.93,94.48,39000,113,501,06A0FD,DOH,SGN,QTR970,0,A359,QR970
1612188972,16.87,94.62,39000,113,501,06A0FD,DOH,SGN,QTR970,64,A359,QR970
1612189029,16.82,94.75,39000,113,502,06A0FD,DOH,SGN,QTR970,0,A359,QR970
1612189091,16.75,94.88,39000,116,499,06A0FD,DOH,SGN,QTR970,0,A359,QR970
1612189155,16.69,95.02,39000,116,497,06A0FD,DOH,SGN,QTR970,0,A359,QR970
1612189216,16.62,95.15,39000,116,495,06A0FD,DOH,SGN,QTR970,0,A359,QR970
1612189279,16.56,95.28,39000,116,492,06A0FD,DOH,SGN,QTR970,-64,A359,QR970
1612189343,16.49,95.42,39000,116,492,06A0FD,DOH,SGN,QTR970,0,A359,QR970
1612189403,16.43,95.55,39000,116,485,06A0FD,DOH,SGN,QTR970,0,A359,QR970
1612189462,16.37,95.67,39000,116,482,06A0FD,DOH,SGN,QTR970,0,A359,QR970
1612189527,16.3,95.8,39000,116,484,06A0FD,DOH,SGN,QTR970,0,A359,QR970
1612189587,16.24,95.93,39000,117,486,06A0FD,DOH,SGN,QTR970,0,A359,QR970
1612189645,16.18,96.05,39000,117,486,06A0FD,DOH,SGN,QTR970,0,A359,QR970
1612189707,16.12,96.17,39000,117,486,06A0FD,DOH,SGN,QTR970,0,A359,QR970
1612189762,16.06,96.29,39000,117,487,06A0FD,DOH,SGN,QTR970,64,A359,QR970
1612189823,16.0,96.42,39000,117,487,06A0FD,DOH,SGN,QTR970,0,A359,QR970
1612189880,15.94,96.54,39000,117,487,06A0FD,DOH,SGN,QTR970,-64,A359,QR970
1612189938,15.88,96.66,39000,117,481,06A0FD,DOH,SGN,QTR970,-64,A359,QR970
