timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1612185011,16.09,108.2,2350,358,203,88819C,DAD,SGN,BAV191,2112,A320,QH191
1612185071,16.15,108.2,6450,39,206,88819C,DAD,SGN,BAV191,4416,A320,QH191
1612185136,16.13,108.26,9425,166,268,88819C,DAD,SGN,BAV191,2368,A320,QH191
1612185198,16.04,108.27,11150,167,361,88819C,DAD,SGN,BAV191,1536,A320,QH191
1612185253,15.94,108.3,14100,166,371,88819C,DAD,SGN,BAV191,3648,A320,QH191
1612185314,15.84,108.32,16475,171,398,88819C,DAD,SGN,BAV191,1984,A320,QH191
1612185373,15.73,108.34,18850,172,409,88819C,DAD,SGN,BAV191,2496,A320,QH191
1612185431,15.61,108.35,20875,173,423,88819C,DAD,SGN,BAV191,1856,A320,QH191
1612185496,15.49,108.37,22850,173,435,88819C,DAD,SGN,BAV191,1984,A320,QH191
1612185552,15.38,108.38,24000,174,453,88819C,DAD,SGN,BAV191,0,A320,QH191
1612185610,15.25,108.39,25150,185,464,88819C,DAD,SGN,BAV191,3584,A320,QH191
1612185664,15.13,108.38,27350,184,451,88819C,DAD,SGN,BAV191,1408,A320,QH191
1612185732,14.99,108.37,28975,184,457,88819C,DAD,SGN,BAV191,768,A320,QH191
1612185791,14.87,108.35,29925,184,468,88819C,DAD,SGN,BAV191,1536,A320,QH191
1612185848,14.74,108.34,31450,184,463,88819C,DAD,SGN,BAV191,1600,A320,QH191
1612185908,14.61,108.33,32900,184,464,88819C,DAD,SGN,BAV191,1920,A320,QH191
1612185967,14.49,108.32,34025,184,442,88819C,DAD,SGN,BAV191,-64,A320,QH191
1612186023,14.38,108.31,34000,184,447,88819C,DAD,SGN,BAV191,64,A320,QH191
1612186086,14.24,108.3,34000,184,447,88819C,DAD,SGN,BAV191,0,A320,QH191
1612186150,14.11,108.29,33975,184,446,88819C,DAD,SGN,BAV191,0,A320,QH191
1612186212,13.99,108.28,34000,184,447,88819C,DAD,SGN,BAV191,0,A320,QH191
1612186270,13.86,108.27,34000,184,447,88819C,DAD,SGN,BAV191,0,A320,QH191
1612186330,13.74,108.26,34000,184,448,88819C,DAD,SGN,BAV191,0,A320,QH191
1612186386,13.62,108.25,34000,184,448,88819C,DAD,SGN,BAV191,0,A320,QH191
1612186446,13.5,108.24,34000,184,450,88819C,DAD,SGN,BAV191,0,A320,QH191
1612186503,13.38,108.23,34000,184,450,88819C,DAD,SGN,BAV191,-256,A320,QH191
1612186556,13.27,108.22,33225,184,449,88819C,DAD,SGN,BAV191,-896,A320,QH191
1612186618,13.14,108.21,32200,184,453,88819C,DAD,SGN,BAV191,-1024,A320,QH191
1612186676,13.02,108.2,31250,184,453,88819C,DAD,SGN,BAV191,-1024,A320,QH191
1612186746,12.87,108.19,30100,184,454,88819C,DAD,SGN,BAV191,-896,A320,QH191
1612186802,12.76,108.18,30000,184,452,88819C,DAD,SGN,BAV191,0,A320,QH191
1612186858,12.64,108.17,30000,184,449,88819C,DAD,SGN,BAV191,0,A320,QH191
