timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1612175605,28.38,124.03,37975,206,398,71BF20,ICN,SGN,KAL683,0,A333,KE683
1612175665,28.27,123.98,38000,204,402,71BF20,ICN,SGN,KAL683,0,A333,KE683
1612175726,28.16,123.93,38800,203,406,71BF20,ICN,SGN,KAL683,896,A333,KE683
1612175786,28.06,123.88,39700,202,402,71BF20,ICN,SGN,KAL683,960,A333,KE683
1612175845,27.96,123.83,40025,202,393,71BF20,ICN,SGN,KAL683,64,A333,KE683
1612175911,27.85,123.78,39975,202,389,71BF20,ICN,SGN,KAL683,0,A333,KE683
1612175967,27.75,123.73,40000,202,392,71BF20,ICN,SGN,KAL683,0,A333,KE683
1612176027,27.65,123.68,40000,203,392,71BF20,ICN,SGN,KAL683,0,A333,KE683
1612176075,27.58,123.64,40000,215,378,71BF20,ICN,SGN,KAL683,0,A333,KE683
1612176132,27.5,123.57,40000,215,377,71BF20,ICN,SGN,KAL683,0,A333,KE683
1612176207,27.39,123.48,39975,215,378,71BF20,ICN,SGN,KAL683,64,A333,KE683
1612176273,27.3,123.41,40000,215,378,71BF20,ICN,SGN,KAL683,64,A333,KE683
1612176319,27.23,123.36,39975,202,394,71BF20,ICN,SGN,KAL683,0,A333,KE683
1612176388,27.11,123.31,39975,203,395,71BF20,ICN,SGN,KAL683,0,A333,KE683
1612176455,27.0,123.25,40000,203,396,71BF20,ICN,SGN,KAL683,0,A333,KE683
1612176510,26.9,123.21,40000,203,397,71BF20,ICN,SGN,KAL683,-64,A333,KE683
1612176572,26.8,123.16,40000,203,396,71BF20,ICN,SGN,KAL683,-64,A333,KE683
1612176639,26.69,123.1,39975,202,396,71BF20,ICN,SGN,KAL683,0,A333,KE683
1612176695,26.59,123.06,40000,202,398,71BF20,ICN,SGN,KAL683,-64,A333,KE683
1612176751,26.49,123.01,39975,203,400,71BF20,ICN,SGN,KAL683,-192,A333,KE683
1612176820,26.38,122.96,40000,202,403,71BF20,ICN,SGN,KAL683,0,A333,KE683
1612176875,26.28,122.92,39975,202,405,71BF20,ICN,SGN,KAL683,0,A333,KE683
1612176935,26.18,122.87,39975,202,404,71BF20,ICN,SGN,KAL683,0,A333,KE683
1612177000,26.07,122.81,40000,202,404,71BF20,ICN,SGN,KAL683,0,A333,KE683
1612177050,25.98,122.77,39975,202,406,71BF20,ICN,SGN,KAL683,0,A333,KE683
1612177118,25.86,122.72,40000,202,407,71BF20,ICN,SGN,KAL683,-192,A333,KE683
1612177174,25.76,122.67,39975,202,408,71BF20,ICN,SGN,KAL683,0,A333,KE683
1612177239,25.65,122.62,40000,202,412,71BF20,ICN,SGN,KAL683,0,A333,KE683
1612177298,25.55,122.57,40000,202,412,71BF20,ICN,SGN,KAL683,0,A333,KE683
1612177353,25.45,122.53,39975,202,413,71BF20,ICN,SGN,KAL683,64,A333,KE683
1612177416,25.34,122.48,39975,202,416,71BF20,ICN,SGN,KAL683,0,A333,KE683
1612177471,25.24,122.43,39975,202,416,71BF20,ICN,SGN,KAL683,0,A333,KE683
1612177527,25.14,122.39,40000,202,416,71BF20,ICN,SGN,KAL683,0,A333,KE683
1612177583,25.04,122.34,39975,202,417,71BF20,ICN,SGN,KAL683,0,A333,KE683
1612177644,24.93,122.29,39975,202,430,71BF20,ICN,SGN,KAL683,64,A333,KE683
1612177700,24.82,122.24,40000,202,435,71BF20,ICN,SGN,KAL683,0,A333,KE683
