timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1612182006,21.22,105.81,0,180,0,8881A1,HAN,SGN,QH247,0,A20N,QH247
1612182055,21.22,105.81,0,180,0,8881A1,HAN,SGN,QH247,0,A20N,QH247
1612184246,21.21,105.83,1275,109,146,8881A1,HAN,SGN,BAV247,1472,A20N,QH247
1612184302,21.18,105.87,3000,137,220,8881A1,HAN,SGN,BAV247,2304,A20N,QH247
1612184364,21.13,105.92,6300,136,263,8881A1,HAN,SGN,BAV247,3584,A20N,QH247
1612184424,21.07,105.98,8400,135,299,8881A1,HAN,SGN,BAV247,1728,A20N,QH247
1612184468,21.03,106.03,9875,135,308,8881A1,HAN,SGN,BAV247,3072,A20N,QH247
1612184545,20.96,106.11,10525,134,316,8881A1,HAN,SGN,BAV247,2304,A20N,QH247
1612184600,20.86,106.21,14625,134,414,8881A1,HAN,SGN,BAV247,2624,A20N,QH247
1612184664,20.77,106.3,17025,134,429,8881A1,HAN,SGN,BAV247,2240,A20N,QH247
1612184719,20.69,106.38,18400,147,442,8881A1,HAN,SGN,BAV247,1088,A20N,QH247
1612184775,20.58,106.43,20025,160,445,8881A1,HAN,SGN,BAV247,2944,A20N,QH247
1612184829,20.48,106.46,21800,160,444,8881A1,HAN,SGN,BAV247,1664,A20N,QH247
1612184891,20.36,106.51,23625,160,447,8881A1,HAN,SGN,BAV247,1280,A20N,QH247
1612184957,20.22,106.56,24925,160,463,8881A1,HAN,SGN,BAV247,1088,A20N,QH247
1612185015,20.11,106.6,25875,160,478,8881A1,HAN,SGN,BAV247,1024,A20N,QH247
1612185073,19.98,106.65,27000,160,485,8881A1,HAN,SGN,BAV247,1280,A20N,QH247
1612185139,19.84,106.7,28300,160,487,8881A1,HAN,SGN,BAV247,832,A20N,QH247
1612185196,19.72,106.74,29500,160,485,8881A1,HAN,SGN,BAV247,960,A20N,QH247
1612185240,19.63,106.78,30350,160,486,8881A1,HAN,SGN,BAV247,1600,A20N,QH247
1612185314,19.47,106.83,33550,160,445,8881A1,HAN,SGN,BAV247,1600,A20N,QH247
1612185375,19.36,106.88,34775,160,443,8881A1,HAN,SGN,BAV247,960,A20N,QH247
