timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1612153026,19.82,105.51,11475,169,326,8881A9,THD,SGN,VJC253,1984,A321,VJ253
1612153091,19.72,105.55,13875,149,393,8881A9,THD,SGN,VJC253,3456,A321,VJ253
1612153148,19.63,105.61,16350,149,408,8881A9,THD,SGN,VJC253,2560,A321,VJ253
1612153202,19.53,105.66,18150,149,433,8881A9,THD,SGN,VJC253,768,A321,VJ253
1612153269,19.41,105.74,20475,149,447,8881A9,THD,SGN,VJC253,2176,A321,VJ253
1612153325,19.31,105.8,22500,149,451,8881A9,THD,SGN,VJC253,1984,A321,VJ253
1612153386,19.2,105.87,24200,149,469,8881A9,THD,SGN,VJC253,1664,A321,VJ253
1612153446,19.08,105.94,26025,149,479,8881A9,THD,SGN,VJC253,2240,A321,VJ253
1612153513,18.96,106.01,27950,149,481,8881A9,THD,SGN,VJC253,512,A321,VJ253
1612153567,18.85,106.08,29350,149,482,8881A9,THD,SGN,VJC253,2048,A321,VJ253
1612153618,18.75,106.14,31275,150,480,8881A9,THD,SGN,VJC253,2432,A321,VJ253
1612153685,18.63,106.21,32000,150,465,8881A9,THD,SGN,VJC253,0,A321,VJ253
1612153746,18.51,106.28,32000,150,464,8881A9,THD,SGN,VJC253,0,A321,VJ253
1612153800,18.41,106.34,32000,150,462,8881A9,THD,SGN,VJC253,0,A321,VJ253
1612153867,18.29,106.42,32000,150,461,8881A9,THD,SGN,VJC253,0,A321,VJ253
1612153923,18.2,106.47,32000,150,461,8881A9,THD,SGN,VJC253,0,A321,VJ253
1612153983,18.1,106.53,32000,150,461,8881A9,THD,SGN,VJC253,0,A321,VJ253
1612154043,17.96,106.61,32000,150,467,8881A9,THD,SGN,VJC253,0,A321,VJ253
1612154095,17.87,106.67,32000,150,470,8881A9,THD,SGN,VJC253,0,A321,VJ253
1612154161,17.73,106.75,32025,150,472,8881A9,THD,SGN,VJC253,0,A321,VJ253
1612154221,17.62,106.82,32050,142,473,8881A9,THD,SGN,VJC253,0,A321,VJ253
1612154273,17.54,106.9,32000,139,471,8881A9,THD,SGN,VJC253,-64,A321,VJ253
1612154342,17.42,107.0,31975,139,470,8881A9,THD,SGN,VJC253,0,A321,VJ253
1612154399,17.34,107.08,31975,139,470,8881A9,THD,SGN,VJC253,0,A321,VJ253
1612154459,17.26,107.15,31975,139,470,8881A9,THD,SGN,VJC253,0,A321,VJ253
1612154519,17.13,107.26,32025,139,473,8881A9,THD,SGN,VJC253,64,A321,VJ253
1612154571,17.05,107.33,32050,139,471,8881A9,THD,SGN,VJC253,0,A321,VJ253
1612154635,16.93,107.43,32000,139,466,8881A9,THD,SGN,VJC253,0,A321,VJ253
1612154678,16.86,107.5,31975,139,465,8881A9,THD,SGN,VJC253,0,A321,VJ253
1612154741,16.76,107.59,32000,139,465,8881A9,THD,SGN,VJC253,0,A321,VJ253
1612154807,16.65,107.68,32000,139,464,8881A9,THD,SGN,VJC253,0,A321,VJ253
1612154880,16.53,107.79,32025,139,462,8881A9,THD,SGN,VJC253,0,A321,VJ253
1612154955,16.41,107.89,32025,140,460,8881A9,THD,SGN,VJC253,0,A321,VJ253
1612155014,16.31,107.98,32000,139,455,8881A9,THD,SGN,VJC253,-64,A321,VJ253
1612155070,16.22,108.05,31950,140,457,8881A9,THD,SGN,VJC253,0,A321,VJ253
1612155137,16.11,108.15,31975,147,459,8881A9,THD,SGN,VJC253,64,A321,VJ253
1612155194,15.99,108.19,32050,169,456,8881A9,THD,SGN,VJC253,0,A321,VJ253
1612155259,15.86,108.19,32025,181,454,8881A9,THD,SGN,VJC253,-64,A321,VJ253
1612155316,15.74,108.19,31975,181,456,8881A9,THD,SGN,VJC253,0,A321,VJ253
1612155377,15.61,108.19,32025,181,457,8881A9,THD,SGN,VJC253,0,A321,VJ253
1612155424,15.51,108.19,32025,181,456,8881A9,THD,SGN,VJC253,0,A321,VJ253
1612155481,15.39,108.18,32000,181,454,8881A9,THD,SGN,VJC253,-64,A321,VJ253
1612155546,15.25,108.18,31975,181,454,8881A9,THD,SGN,VJC253,0,A321,VJ253
1612155610,15.12,108.18,31975,181,456,8881A9,THD,SGN,VJC253,0,A321,VJ253
1612155650,15.03,108.18,32000,181,462,8881A9,THD,SGN,VJC253,0,A321,VJ253
1612155726,14.86,108.17,32000,181,468,8881A9,THD,SGN,VJC253,0,A321,VJ253
1612155784,14.74,108.17,32000,181,470,8881A9,THD,SGN,VJC253,0,A321,VJ253
1612155857,14.58,108.17,32000,181,471,8881A9,THD,SGN,VJC253,0,A321,VJ253
1612155916,14.45,108.16,32000,181,472,8881A9,THD,SGN,VJC253,0,A321,VJ253
1612155974,14.32,108.16,32000,181,473,8881A9,THD,SGN,VJC253,0,A321,VJ253
1612156028,14.21,108.16,32000,181,472,8881A9,THD,SGN,VJC253,64,A321,VJ253
1612156089,14.07,108.16,32000,181,470,8881A9,THD,SGN,VJC253,0,A321,VJ253
1612156151,13.95,108.15,32000,181,470,8881A9,THD,SGN,VJC253,0,A321,VJ253
1612156210,13.81,108.15,32000,181,466,8881A9,THD,SGN,VJC253,0,A321,VJ253
1612156262,13.7,108.15,31975,181,466,8881A9,THD,SGN,VJC253,-64,A321,VJ253
1612156327,13.55,108.14,31975,181,468,8881A9,THD,SGN,VJC253,64,A321,VJ253
1612156390,13.42,108.14,32000,181,470,8881A9,THD,SGN,VJC253,0,A321,VJ253
1612156448,13.29,108.14,32000,181,472,8881A9,THD,SGN,VJC253,0,A321,VJ253
1612156509,13.16,108.13,32025,181,472,8881A9,THD,SGN,VJC253,0,A321,VJ253
1612156579,13.01,108.13,32025,181,471,8881A9,THD,SGN,VJC253,0,A321,VJ253
1612156627,12.91,108.13,32025,181,469,8881A9,THD,SGN,VJC253,0,A321,VJ253
1612156692,12.76,108.13,32000,181,464,8881A9,THD,SGN,VJC253,-64,A321,VJ253
1612156750,12.64,108.12,31975,181,463,8881A9,THD,SGN,VJC253,-64,A321,VJ253
1612156808,12.51,108.12,32000,181,463,8881A9,THD,SGN,VJC253,0,A321,VJ253
1612156865,12.39,108.11,32000,194,464,8881A9,THD,SGN,VJC253,0,A321,VJ253
1612156934,12.26,108.04,32000,211,469,8881A9,THD,SGN,VJC253,0,A321,VJ253
1612156996,12.14,107.97,31750,211,458,8881A9,THD,SGN,VJC253,-1024,A321,VJ253
1612157054,12.04,107.9,30825,211,461,8881A9,THD,SGN,VJC253,-1024,A321,VJ253
1612157112,11.93,107.83,29850,211,474,8881A9,THD,SGN,VJC253,-1024,A321,VJ253
1612157176,11.81,107.76,28800,211,479,8881A9,THD,SGN,VJC253,-960,A321,VJ253
1612157240,11.69,107.68,27625,211,473,8881A9,THD,SGN,VJC253,-1920,A321,VJ253
1612157294,11.59,107.62,25000,211,461,8881A9,THD,SGN,VJC253,-3136,A321,VJ253
1612157358,11.48,107.55,21825,211,443,8881A9,THD,SGN,VJC253,-2944,A321,VJ253
1612157407,11.39,107.49,19375,211,429,8881A9,THD,SGN,VJC253,-2944,A321,VJ253
1612157472,11.29,107.42,16625,232,399,8881A9,THD,SGN,VJC253,-2432,A321,VJ253
1612157529,11.23,107.33,13500,235,400,8881A9,THD,SGN,VJC253,-3072,A321,VJ253
1612157590,11.17,107.24,10600,235,383,8881A9,THD,SGN,VJC253,-1216,A321,VJ253
1612157643,11.12,107.17,9750,235,331,8881A9,THD,SGN,VJC253,-832,A321,VJ253
1612157705,11.07,107.09,8475,235,300,8881A9,THD,SGN,VJC253,-1472,A321,VJ253
1612157760,11.02,107.03,7325,235,282,8881A9,THD,SGN,VJC253,-576,A321,VJ253
1612157826,10.98,106.96,6450,235,239,8881A9,THD,SGN,VJC253,-2304,A321,VJ253
1612157885,10.94,106.91,4350,230,239,8881A9,THD,SGN,VJC253,-1984,A321,VJ253
1612157945,10.9,106.86,2975,236,226,8881A9,THD,SGN,VJC253,-1728,A321,VJ253
1612158007,10.88,106.8,2050,249,209,8881A9,THD,SGN,VJC253,-64,A321,VJ253
1612158068,10.86,106.75,1750,249,164,8881A9,THD,SGN,VJC253,-960,A321,VJ253
1612158117,10.85,106.72,1150,248,128,8881A9,THD,SGN,VJC253,-640,A321,VJ253
1612158186,10.83,106.68,400,248,132,8881A9,THD,SGN,VJC253,-576,A321,VJ253
1612158248,10.82,106.65,0,250,63,8881A9,THD,SGN,VJC253,0,A321,VJ253
1612158269,10.82,106.64,0,236,38,8881A9,THD,SGN,VJC253,0,A321,VJ253
1612158351,10.81,106.65,0,98,15,8881A9,THD,SGN,VJC253,0,A321,VJ253
1612158440,10.81,106.65,0,157,6,8881A9,THD,SGN,VJC253,0,A321,VJ253
