timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1612165109,13.05,109.34,0,244,11,888149,TBB,SGN,PIC6291,0,A320,VN6291
1612165174,13.05,109.34,0,210,27,888149,TBB,SGN,PIC6291,0,A320,VN6291
1612165233,13.04,109.33,0,210,29,888149,TBB,SGN,PIC6291,0,A320,VN6291
1612165292,13.04,109.33,0,300,13,888149,TBB,SGN,PIC6291,0,A320,VN6291
1612165354,13.04,109.33,0,25,7,888149,TBB,SGN,PIC6291,0,A320,VN6291
1612165414,13.06,109.34,1200,30,136,888149,TBB,SGN,PIC6291,2368,A320,VN6291
1612165470,13.1,109.36,3425,30,197,888149,TBB,SGN,PIC6291,4224,A320,VN6291
1612165531,13.1,109.42,6900,144,245,888149,TBB,SGN,PIC6291,1728,A320,VN6291
1612165591,13.04,109.38,9275,247,298,888149,TBB,SGN,PIC6291,3776,A320,VN6291
1612165656,13.01,109.29,11750,240,346,888149,TBB,SGN,PIC6291,960,A320,VN6291
1612165713,12.93,109.23,14400,220,374,888149,TBB,SGN,PIC6291,3264,A320,VN6291
1612165775,12.86,109.16,15425,223,382,888149,TBB,SGN,PIC6291,2304,A320,VN6291
1612165835,12.8,109.1,15425,223,382,888149,TBB,SGN,PIC6291,2304,A320,VN6291
1612165892,12.64,109.16,21675,175,404,888149,TBB,SGN,PIC6291,1984,A320,VN6291
1612165949,12.53,109.17,23450,173,414,888149,TBB,SGN,PIC6291,1536,A320,VN6291
1612166011,12.42,109.17,24350,193,425,888149,TBB,SGN,PIC6291,0,A320,VN6291
1612166069,12.29,109.19,26500,174,438,888149,TBB,SGN,PIC6291,832,A320,VN6291
1612166125,12.18,109.2,27550,184,454,888149,TBB,SGN,PIC6291,1280,A320,VN6291
1612166187,12.05,109.16,29375,211,455,888149,TBB,SGN,PIC6291,1792,A320,VN6291
1612166251,11.96,109.09,29825,217,452,888149,TBB,SGN,PIC6291,2432,A320,VN6291
1612166297,11.93,108.97,32025,254,444,888149,TBB,SGN,PIC6291,-64,A320,VN6291
1612166364,11.89,108.84,32000,254,453,888149,TBB,SGN,PIC6291,64,A320,VN6291
1612166427,11.86,108.73,32000,254,453,888149,TBB,SGN,PIC6291,64,A320,VN6291
1612166487,11.83,108.62,32000,254,453,888149,TBB,SGN,PIC6291,64,A320,VN6291
1612166546,11.78,108.46,31975,254,447,888149,TBB,SGN,PIC6291,64,A320,VN6291
1612166598,11.75,108.36,32000,244,448,888149,TBB,SGN,PIC6291,0,A320,VN6291
1612166668,11.67,108.24,30250,234,439,888149,TBB,SGN,PIC6291,-2112,A320,VN6291
1612166732,11.6,108.13,28725,234,413,888149,TBB,SGN,PIC6291,-896,A320,VN6291
1612166796,11.53,108.03,27325,234,390,888149,TBB,SGN,PIC6291,-1600,A320,VN6291
1612166856,11.47,107.94,25825,234,378,888149,TBB,SGN,PIC6291,-1920,A320,VN6291
1612166918,11.41,107.86,24125,234,369,888149,TBB,SGN,PIC6291,-1728,A320,VN6291
1612166974,11.35,107.78,22100,227,346,888149,TBB,SGN,PIC6291,-2688,A320,VN6291
1612167029,11.28,107.72,20425,215,344,888149,TBB,SGN,PIC6291,-1280,A320,VN6291
1612167088,11.21,107.67,18850,215,329,888149,TBB,SGN,PIC6291,-2432,A320,VN6291
1612167153,11.12,107.61,16700,213,329,888149,TBB,SGN,PIC6291,-1664,A320,VN6291
1612167213,11.06,107.55,15175,250,318,888149,TBB,SGN,PIC6291,-1664,A320,VN6291
1612167262,11.04,107.48,14050,254,309,888149,TBB,SGN,PIC6291,-832,A320,VN6291
1612167325,11.02,107.4,13450,254,274,888149,TBB,SGN,PIC6291,-448,A320,VN6291
1612167385,11.0,107.33,12625,252,260,888149,TBB,SGN,PIC6291,-1408,A320,VN6291
1612167442,10.98,107.26,11600,253,257,888149,TBB,SGN,PIC6291,-768,A320,VN6291
1612167500,10.92,107.24,10600,169,240,888149,TBB,SGN,PIC6291,-832,A320,VN6291
1612167564,10.85,107.24,9325,189,246,888149,TBB,SGN,PIC6291,-1024,A320,VN6291
1612167626,10.78,107.22,8175,222,241,888149,TBB,SGN,PIC6291,-1024,A320,VN6291
1612167681,10.79,107.17,7400,289,215,888149,TBB,SGN,PIC6291,-832,A320,VN6291
