timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1612172352,21.22,105.8,0,180,0,8881B2,HAN,SGN,BAV243,0,B789,QH243
1612172408,21.22,105.8,0,225,4,8881B2,HAN,SGN,BAV243,0,B789,QH243
1612172471,21.22,105.81,0,289,3,8881B2,HAN,SGN,BAV243,0,B789,QH243
1612172536,21.22,105.81,0,289,3,8881B2,HAN,SGN,BAV243,0,B789,QH243
1612172592,21.22,105.81,0,289,2,8881B2,HAN,SGN,BAV243,0,B789,QH243
1612172651,21.22,105.81,0,83,0,8881B2,HAN,SGN,BAV243,0,B789,QH243
1612172708,21.22,105.8,0,289,17,8881B2,HAN,SGN,BAV243,0,B789,QH243
1612172768,21.22,105.8,0,289,20,8881B2,HAN,SGN,BAV243,0,B789,QH243
1612172831,21.22,105.79,0,289,17,8881B2,HAN,SGN,BAV243,0,B789,QH243
1612172892,21.22,105.79,0,19,10,8881B2,HAN,SGN,BAV243,0,B789,QH243
1612172951,21.22,105.79,0,22,8,8881B2,HAN,SGN,BAV243,0,B789,QH243
1612173012,21.23,105.79,0,180,0,8881B2,HAN,SGN,BAV243,0,B789,QH243
1612173068,21.22,105.81,0,107,134,8881B2,HAN,SGN,BAV243,0,B789,QH243
1612173136,21.2,105.86,1925,107,194,8881B2,HAN,SGN,BAV243,1664,B789,QH243
1612173195,21.19,105.93,4300,106,264,8881B2,HAN,SGN,BAV243,3712,B789,QH243
1612173249,21.16,105.99,7300,145,281,8881B2,HAN,SGN,BAV243,3200,B789,QH243
1612173315,21.07,106.01,10575,172,305,8881B2,HAN,SGN,BAV243,1920,B789,QH243
1612173377,20.97,106.02,12575,171,384,8881B2,HAN,SGN,BAV243,3328,B789,QH243
1612173434,20.87,106.04,16000,171,393,8881B2,HAN,SGN,BAV243,4160,B789,QH243
1612173503,20.74,106.06,18900,171,425,8881B2,HAN,SGN,BAV243,1152,B789,QH243
1612173562,20.62,106.08,21425,171,441,8881B2,HAN,SGN,BAV243,2752,B789,QH243
1612173627,20.48,106.1,24425,169,450,8881B2,HAN,SGN,BAV243,3200,B789,QH243
1612173683,20.37,106.13,26350,159,475,8881B2,HAN,SGN,BAV243,1984,B789,QH243
1612173739,20.25,106.18,28000,154,499,8881B2,HAN,SGN,BAV243,2368,B789,QH243
1612173804,20.12,106.25,30300,154,508,8881B2,HAN,SGN,BAV243,2048,B789,QH243
1612173859,20.0,106.31,31775,154,522,8881B2,HAN,SGN,BAV243,1792,B789,QH243
1612173918,19.87,106.38,34450,154,500,8881B2,HAN,SGN,BAV243,2432,B789,QH243
1612173976,19.75,106.44,36125,154,501,8881B2,HAN,SGN,BAV243,1856,B789,QH243
1612174028,19.64,106.49,37750,154,496,8881B2,HAN,SGN,BAV243,1536,B789,QH243
1612174093,19.52,106.55,37975,154,492,8881B2,HAN,SGN,BAV243,-128,B789,QH243
1612174153,19.41,106.61,37975,154,492,8881B2,HAN,SGN,BAV243,-128,B789,QH243
1612174225,19.29,106.67,37975,154,492,8881B2,HAN,SGN,BAV243,-128,B789,QH243
1612174277,19.18,106.72,38000,155,490,8881B2,HAN,SGN,BAV243,2048,B789,QH243
1612174333,19.01,106.79,37975,156,484,8881B2,HAN,SGN,BAV243,-64,B789,QH243
1612174397,18.89,106.85,37975,156,483,8881B2,HAN,SGN,BAV243,0,B789,QH243
1612174457,18.79,106.9,37975,156,483,8881B2,HAN,SGN,BAV243,0,B789,QH243
1612174513,18.67,106.96,37975,156,483,8881B2,HAN,SGN,BAV243,64,B789,QH243
1612174573,18.56,107.0,37975,156,483,8881B2,HAN,SGN,BAV243,64,B789,QH243
1612174645,18.44,107.06,37975,156,483,8881B2,HAN,SGN,BAV243,64,B789,QH243
1612174693,18.36,107.1,37975,156,483,8881B2,HAN,SGN,BAV243,64,B789,QH243
1612174753,18.24,107.15,37975,156,483,8881B2,HAN,SGN,BAV243,64,B789,QH243
1612174825,18.1,107.22,37975,156,483,8881B2,HAN,SGN,BAV243,64,B789,QH243
1612174877,17.99,107.32,38000,150,480,8881B2,HAN,SGN,BAV243,0,B789,QH243
1612174937,17.87,107.38,38000,150,480,8881B2,HAN,SGN,BAV243,0,B789,QH243
1612174997,17.77,107.44,38000,150,480,8881B2,HAN,SGN,BAV243,0,B789,QH243
1612175057,17.66,107.51,38000,150,480,8881B2,HAN,SGN,BAV243,0,B789,QH243
1612175117,17.54,107.58,38000,150,480,8881B2,HAN,SGN,BAV243,0,B789,QH243
1612175177,17.43,107.65,38000,150,480,8881B2,HAN,SGN,BAV243,0,B789,QH243
1612175237,17.25,107.67,37975,150,480,8881B2,HAN,SGN,BAV243,0,B789,QH243
1612175297,17.16,107.73,37975,150,480,8881B2,HAN,SGN,BAV243,0,B789,QH243
1612175357,16.92,107.78,38000,154,488,8881B2,HAN,SGN,BAV243,0,B789,QH243
1612175411,16.79,107.84,38000,154,489,8881B2,HAN,SGN,BAV243,0,B789,QH243
1612175475,16.66,107.9,37975,154,489,8881B2,HAN,SGN,BAV243,-64,B789,QH243
1612175540,16.53,107.97,37975,155,488,8881B2,HAN,SGN,BAV243,0,B789,QH243
1612175604,16.4,108.03,37975,155,487,8881B2,HAN,SGN,BAV243,0,B789,QH243
1612175662,16.28,108.09,37975,155,486,8881B2,HAN,SGN,BAV243,-64,B789,QH243
1612175726,16.15,108.15,37975,155,484,8881B2,HAN,SGN,BAV243,0,B789,QH243
1612175788,16.02,108.2,37975,174,477,8881B2,HAN,SGN,BAV243,0,B789,QH243
1612175857,15.87,108.19,38000,181,477,8881B2,HAN,SGN,BAV243,64,B789,QH243
1612175901,15.77,108.19,38000,181,482,8881B2,HAN,SGN,BAV243,-64,B789,QH243
1612175974,15.6,108.19,38000,181,487,8881B2,HAN,SGN,BAV243,-64,B789,QH243
1612176026,15.49,108.19,38000,181,486,8881B2,HAN,SGN,BAV243,-64,B789,QH243
1612176087,15.35,108.18,38000,181,484,8881B2,HAN,SGN,BAV243,0,B789,QH243
1612176155,15.19,108.18,38000,181,484,8881B2,HAN,SGN,BAV243,64,B789,QH243
1612176215,15.06,108.18,38000,181,484,8881B2,HAN,SGN,BAV243,-64,B789,QH243
1612176272,14.93,108.17,38000,181,481,8881B2,HAN,SGN,BAV243,64,B789,QH243
1612176326,14.81,108.17,38000,181,478,8881B2,HAN,SGN,BAV243,0,B789,QH243
1612176391,14.67,108.17,37975,181,477,8881B2,HAN,SGN,BAV243,0,B789,QH243
1612176453,14.53,108.16,37950,181,474,8881B2,HAN,SGN,BAV243,-64,B789,QH243
1612176501,14.43,108.16,38000,181,472,8881B2,HAN,SGN,BAV243,0,B789,QH243
1612176568,14.28,108.16,37975,181,473,8881B2,HAN,SGN,BAV243,0,B789,QH243
1612176631,14.14,108.16,37975,181,471,8881B2,HAN,SGN,BAV243,0,B789,QH243
1612176678,14.04,108.15,38000,181,471,8881B2,HAN,SGN,BAV243,0,B789,QH243
1612176754,13.87,108.15,38000,181,478,8881B2,HAN,SGN,BAV243,-64,B789,QH243
1612176815,13.73,108.15,38000,181,480,8881B2,HAN,SGN,BAV243,0,B789,QH243
1612176880,13.59,108.14,38000,181,482,8881B2,HAN,SGN,BAV243,-64,B789,QH243
1612176935,13.47,108.14,38000,181,481,8881B2,HAN,SGN,BAV243,0,B789,QH243
1612176995,13.33,108.14,37975,181,481,8881B2,HAN,SGN,BAV243,0,B789,QH243
1612177053,13.2,108.14,38000,181,481,8881B2,HAN,SGN,BAV243,64,B789,QH243
1612177116,13.06,108.13,38000,181,485,8881B2,HAN,SGN,BAV243,-64,B789,QH243
1612177170,12.94,108.13,37975,181,484,8881B2,HAN,SGN,BAV243,0,B789,QH243
1612177231,12.8,108.13,38000,181,483,8881B2,HAN,SGN,BAV243,0,B789,QH243
1612177298,12.65,108.12,37900,181,480,8881B2,HAN,SGN,BAV243,-704,B789,QH243
1612177350,12.54,108.12,36875,181,479,8881B2,HAN,SGN,BAV243,-1408,B789,QH243
1612177415,12.39,108.12,35475,181,482,8881B2,HAN,SGN,BAV243,-1408,B789,QH243
1612177467,12.28,108.12,34800,181,469,8881B2,HAN,SGN,BAV243,-960,B789,QH243
1612177525,12.15,108.11,33900,181,441,8881B2,HAN,SGN,BAV243,-960,B789,QH243
1612177580,12.05,108.11,33150,181,415,8881B2,HAN,SGN,BAV243,-896,B789,QH243
1612177644,11.93,108.11,32325,163,382,8881B2,HAN,SGN,BAV243,-832,B789,QH243
1612177699,11.85,108.17,31375,134,363,8881B2,HAN,SGN,BAV243,-1472,B789,QH243
1612177758,11.79,108.25,29975,134,363,8881B2,HAN,SGN,BAV243,-1536,B789,QH243
1612177815,11.7,108.27,28175,201,382,8881B2,HAN,SGN,BAV243,-1728,B789,QH243
1612177878,11.62,108.18,26400,232,393,8881B2,HAN,SGN,BAV243,-1600,B789,QH243
1612177934,11.56,108.1,25100,232,387,8881B2,HAN,SGN,BAV243,-1408,B789,QH243
1612178001,11.49,108.01,23675,232,377,8881B2,HAN,SGN,BAV243,-1344,B789,QH243
1612178062,11.42,107.92,22475,232,362,8881B2,HAN,SGN,BAV243,-1792,B789,QH243
1612178123,11.36,107.84,20900,232,357,8881B2,HAN,SGN,BAV243,-1664,B789,QH243
1612178184,11.3,107.76,19375,232,349,8881B2,HAN,SGN,BAV243,-1728,B789,QH243
1612178242,11.24,107.68,17950,232,341,8881B2,HAN,SGN,BAV243,-1536,B789,QH243
1612178297,11.19,107.61,16575,232,335,8881B2,HAN,SGN,BAV243,-1664,B789,QH243
1612178368,11.13,107.52,14650,251,326,8881B2,HAN,SGN,BAV243,-1792,B789,QH243
1612178414,11.11,107.46,13550,250,313,8881B2,HAN,SGN,BAV243,-1024,B789,QH243
1612178474,11.08,107.38,12250,250,291,8881B2,HAN,SGN,BAV243,-1792,B789,QH243
1612178544,11.05,107.29,10425,250,284,8881B2,HAN,SGN,BAV243,-1600,B789,QH243
1612178607,11.02,107.21,9200,250,263,8881B2,HAN,SGN,BAV243,-1600,B789,QH243
1612178652,11.0,107.16,8075,250,262,8881B2,HAN,SGN,BAV243,-1536,B789,QH243
1612178726,10.97,107.07,6475,253,246,8881B2,HAN,SGN,BAV243,-1408,B789,QH243
1612178784,10.96,107.01,5500,248,244,8881B2,HAN,SGN,BAV243,-960,B789,QH243
1612178840,10.93,106.95,4700,248,239,8881B2,HAN,SGN,BAV243,-960,B789,QH243
1612178904,10.91,106.88,3900,249,227,8881B2,HAN,SGN,BAV243,-640,B789,QH243
1612178967,10.89,106.82,3275,249,203,8881B2,HAN,SGN,BAV243,-576,B789,QH243
1612179018,10.87,106.78,2375,249,193,8881B2,HAN,SGN,BAV243,-1024,B789,QH243
1612179087,10.85,106.73,1350,249,148,8881B2,HAN,SGN,BAV243,-832,B789,QH243
1612179139,10.84,106.7,725,249,145,8881B2,HAN,SGN,BAV243,-768,B789,QH243
