timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1612145039,21.22,105.81,0,286,12,88803E,HAN,SGN,VJC137,0,A321,VJ137
1612145098,21.22,105.81,0,286,18,88803E,HAN,SGN,VJC137,0,A321,VJ137
1612145158,21.22,105.81,0,275,10,88803E,HAN,SGN,VJC137,0,A321,VJ137
1612145214,21.22,105.8,0,196,10,88803E,HAN,SGN,VJC137,0,A321,VJ137
1612145273,21.22,105.8,0,180,0,88803E,HAN,SGN,VJC137,0,A321,VJ137
1612145279,21.22,105.8,0,180,0,88803E,HAN,SGN,VJC137,0,A321,VJ137
1612146624,21.22,105.8,0,196,0,88803E,HAN,SGN,VJC137,0,A321,VJ137
1612146694,21.22,105.8,0,196,0,88803E,HAN,SGN,VJC137,0,A321,VJ137
1612146739,21.22,105.8,0,296,0,88803E,HAN,SGN,VJC137,0,A321,VJ137
1612146788,21.22,105.8,0,70,0,88803E,HAN,SGN,VJC137,0,A321,VJ137
1612146979,21.22,105.8,0,296,0,88803E,HAN,SGN,VJC137,0,A321,VJ137
1612147044,21.22,105.8,0,296,0,88803E,HAN,SGN,VJC137,0,A321,VJ137
1612147085,21.22,105.8,0,296,0,88803E,HAN,SGN,VJC137,0,A321,VJ137
1612147165,21.22,105.8,0,296,0,88803E,HAN,SGN,VJC137,0,A321,VJ137
1612147210,21.22,105.8,0,296,0,88803E,HAN,SGN,VJC137,0,A321,VJ137
1612147285,21.22,105.8,0,54,0,88803E,HAN,SGN,VJC137,0,A321,VJ137
1612147385,21.22,105.8,0,224,0,88803E,HAN,SGN,VJC137,0,A321,VJ137
1612147449,21.22,105.8,0,64,0,88803E,HAN,SGN,VJC137,0,A321,VJ137
1612147513,21.22,105.8,0,115,0,88803E,HAN,SGN,VJC137,0,A321,VJ137
1612147584,21.22,105.8,0,199,5,88803E,HAN,SGN,VJC137,0,A321,VJ137
1612147641,21.22,105.8,0,64,0,88803E,HAN,SGN,VJC137,0,A321,VJ137
1612147701,21.22,105.8,0,115,0,88803E,HAN,SGN,VJC137,0,A321,VJ137
1612147761,21.22,105.8,0,257,0,88803E,HAN,SGN,VJC137,0,A321,VJ137
1612147822,21.22,105.8,0,286,9,88803E,HAN,SGN,VJC137,0,A321,VJ137
1612147882,21.22,105.8,0,286,5,88803E,HAN,SGN,VJC137,0,A321,VJ137
1612147946,21.22,105.8,0,286,10,88803E,HAN,SGN,VJC137,0,A321,VJ137
1612148001,21.22,105.79,0,286,16,88803E,HAN,SGN,VJC137,0,A321,VJ137
1612148065,21.22,105.79,0,5,8,88803E,HAN,SGN,VJC137,0,A321,VJ137
1612148126,21.22,105.79,0,106,11,88803E,HAN,SGN,VJC137,0,A321,VJ137
1612148186,21.22,105.79,0,96,0,88803E,HAN,SGN,VJC137,0,A321,VJ137
1612148242,21.22,105.8,0,106,80,88803E,HAN,SGN,VJC137,0,A321,VJ137
1612148308,21.21,105.85,1600,106,179,88803E,HAN,SGN,VJC137,1280,A321,VJ137
1612148362,21.19,105.9,3025,105,255,88803E,HAN,SGN,VJC137,2176,A321,VJ137
1612148426,21.17,105.98,6450,127,275,88803E,HAN,SGN,VJC137,2432,A321,VJ137
1612148485,21.09,106.0,9175,172,298,88803E,HAN,SGN,VJC137,2432,A321,VJ137
1612148539,21.01,106.02,11225,171,332,88803E,HAN,SGN,VJC137,1344,A321,VJ137
1612148602,20.91,106.03,12925,171,384,88803E,HAN,SGN,VJC137,3136,A321,VJ137
