timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1612139054,21.22,105.79,0,106,14,8881BC,HAN,SGN,BAV203,0,E190,QH203
1612139112,21.22,105.81,0,107,145,8881BC,HAN,SGN,BAV203,128,E190,QH203
1612139174,21.2,105.85,2125,106,185,8881BC,HAN,SGN,BAV203,832,E190,QH203
1612139234,21.19,105.92,3875,105,264,8881BC,HAN,SGN,BAV203,1600,E190,QH203
1612139294,21.15,105.99,6525,147,293,8881BC,HAN,SGN,BAV203,1024,E190,QH203
1612139349,21.08,106.01,7800,171,299,8881BC,HAN,SGN,BAV203,3456,E190,QH203
1612139417,20.98,106.02,10925,171,320,8881BC,HAN,SGN,BAV203,1536,E190,QH203
1612139468,20.91,106.03,12675,171,330,8881BC,HAN,SGN,BAV203,1024,E190,QH203
1612139528,20.82,106.05,14875,171,332,8881BC,HAN,SGN,BAV203,2688,E190,QH203
1612139597,20.71,106.06,17050,171,346,8881BC,HAN,SGN,BAV203,1984,E190,QH203
1612139656,20.61,106.08,18725,171,368,8881BC,HAN,SGN,BAV203,1472,E190,QH203
1612139722,20.5,106.1,20700,170,378,8881BC,HAN,SGN,BAV203,1664,E190,QH203
1612139784,20.39,106.12,22575,163,382,8881BC,HAN,SGN,BAV203,1152,E190,QH203
1612139834,20.31,106.16,23775,154,397,8881BC,HAN,SGN,BAV203,1280,E190,QH203
1612139897,20.2,106.21,24900,154,416,8881BC,HAN,SGN,BAV203,1152,E190,QH203
1612139966,20.08,106.27,26375,154,425,8881BC,HAN,SGN,BAV203,1344,E190,QH203
1612140014,19.99,106.31,27475,154,427,8881BC,HAN,SGN,BAV203,1792,E190,QH203
1612140081,19.87,106.37,28725,154,435,8881BC,HAN,SGN,BAV203,704,E190,QH203
1612140136,19.77,106.43,29550,154,445,8881BC,HAN,SGN,BAV203,960,E190,QH203
1612140197,19.65,106.48,30500,154,451,8881BC,HAN,SGN,BAV203,768,E190,QH203
1612140254,19.55,106.54,31400,154,455,8881BC,HAN,SGN,BAV203,1536,E190,QH203
1612140313,19.43,106.59,32700,154,446,8881BC,HAN,SGN,BAV203,1664,E190,QH203
1612140370,19.33,106.64,34100,154,433,8881BC,HAN,SGN,BAV203,1024,E190,QH203
1612140424,19.23,106.69,34800,154,438,8881BC,HAN,SGN,BAV203,704,E190,QH203
1612140490,19.11,106.75,36025,156,430,8881BC,HAN,SGN,BAV203,-128,E190,QH203
1612140552,18.99,106.8,36000,156,452,8881BC,HAN,SGN,BAV203,-64,E190,QH203
1612140597,18.91,106.84,36000,156,461,8881BC,HAN,SGN,BAV203,0,E190,QH203
1612140671,18.77,106.84,36000,182,461,8881BC,HAN,SGN,BAV203,0,E190,QH203
1612140731,18.66,106.84,36000,182,461,8881BC,HAN,SGN,BAV203,0,E190,QH203
1612140791,18.56,106.84,36000,182,461,8881BC,HAN,SGN,BAV203,0,E190,QH203
1612140851,18.45,106.83,36000,182,461,8881BC,HAN,SGN,BAV203,0,E190,QH203
1612140911,18.33,106.83,36000,182,461,8881BC,HAN,SGN,BAV203,0,E190,QH203
1612140971,18.2,106.82,36000,182,461,8881BC,HAN,SGN,BAV203,0,E190,QH203
1612141019,18.1,106.82,36000,182,461,8881BC,HAN,SGN,BAV203,0,E190,QH203
1612141079,17.97,106.81,36000,182,461,8881BC,HAN,SGN,BAV203,0,E190,QH203
1612141151,17.82,106.81,36000,182,461,8881BC,HAN,SGN,BAV203,0,E190,QH203
1612141199,17.72,106.81,36000,182,461,8881BC,HAN,SGN,BAV203,0,E190,QH203
1612141252,17.63,107.44,36000,155,460,8881BC,HAN,SGN,BAV203,-64,E190,QH203
1612141319,17.52,107.5,36000,155,459,8881BC,HAN,SGN,BAV203,-64,E190,QH203
1612141383,17.39,107.56,36000,155,458,8881BC,HAN,SGN,BAV203,64,E190,QH203
1612141443,17.29,107.6,36000,155,458,8881BC,HAN,SGN,BAV203,64,E190,QH203
1612141500,17.15,107.67,36000,155,461,8881BC,HAN,SGN,BAV203,64,E190,QH203
1612141566,17.02,107.71,36000,166,451,8881BC,HAN,SGN,BAV203,0,E190,QH203
1612141621,16.9,107.74,36000,167,451,8881BC,HAN,SGN,BAV203,-64,E190,QH203
1612141680,16.79,107.77,36000,167,453,8881BC,HAN,SGN,BAV203,-64,E190,QH203
1612141747,16.67,107.8,36000,167,453,8881BC,HAN,SGN,BAV203,0,E190,QH203
1612141807,16.56,107.82,36000,167,453,8881BC,HAN,SGN,BAV203,0,E190,QH203
1612141855,16.48,107.84,36000,167,453,8881BC,HAN,SGN,BAV203,0,E190,QH203
1612141919,16.29,107.89,36000,166,456,8881BC,HAN,SGN,BAV203,128,E190,QH203
1612141970,16.19,107.91,36000,166,456,8881BC,HAN,SGN,BAV203,0,E190,QH203
1612142041,16.04,107.95,36000,166,456,8881BC,HAN,SGN,BAV203,-64,E190,QH203
1612142089,15.94,107.97,36000,166,457,8881BC,HAN,SGN,BAV203,0,E190,QH203
1612142157,15.8,108.0,36000,166,455,8881BC,HAN,SGN,BAV203,-64,E190,QH203
1612142214,15.68,108.03,36000,166,455,8881BC,HAN,SGN,BAV203,0,E190,QH203
1612142276,15.56,108.06,36000,166,457,8881BC,HAN,SGN,BAV203,0,E190,QH203
1612142334,15.44,108.09,36000,166,457,8881BC,HAN,SGN,BAV203,64,E190,QH203
1612142398,15.3,108.12,36000,166,456,8881BC,HAN,SGN,BAV203,64,E190,QH203
1612142455,15.19,108.15,36000,166,455,8881BC,HAN,SGN,BAV203,64,E190,QH203
1612142516,15.06,108.18,36000,176,450,8881BC,HAN,SGN,BAV203,-64,E190,QH203
1612142580,14.92,108.17,36000,181,452,8881BC,HAN,SGN,BAV203,64,E190,QH203
1612142642,14.8,108.17,36000,181,453,8881BC,HAN,SGN,BAV203,64,E190,QH203
1612142700,14.67,108.17,36000,181,451,8881BC,HAN,SGN,BAV203,-64,E190,QH203
1612142764,14.54,108.16,36000,181,450,8881BC,HAN,SGN,BAV203,0,E190,QH203
1612142822,14.42,108.16,36000,181,449,8881BC,HAN,SGN,BAV203,64,E190,QH203
