,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
46,1610067750,21.21,105.81,0,264,2,8880.0,HAN,SGN,HVN243,0,B789,VN243,2021-01-08,08:02:30
107,1610067809,21.21,105.81,0,286,2,8880.0,HAN,SGN,HVN243,0,B789,VN243,2021-01-08,08:03:29
116,1610067870,21.21,105.81,0,289,1,8880.0,HAN,SGN,HVN243,0,B789,VN243,2021-01-08,08:04:30
85,1610067934,21.21,105.81,0,289,0,8880.0,HAN,SGN,HVN243,0,B789,VN243,2021-01-08,08:05:34
78,1610067990,21.21,105.81,0,289,0,8880.0,HAN,SGN,HVN243,0,B789,VN243,2021-01-08,08:06:30
32,1610068050,21.21,105.81,0,289,1,8880.0,HAN,SGN,HVN243,0,B789,VN243,2021-01-08,08:07:30
104,1610068118,21.22,105.81,0,354,9,8880.0,HAN,SGN,HVN243,0,B789,VN243,2021-01-08,08:08:38
74,1610068177,21.22,105.8,0,289,16,8880.0,HAN,SGN,HVN243,0,B789,VN243,2021-01-08,08:09:37
59,1610068241,21.22,105.8,0,289,16,8880.0,HAN,SGN,HVN243,0,B789,VN243,2021-01-08,08:10:41
108,1610068302,21.22,105.79,0,289,15,8880.0,HAN,SGN,HVN243,0,B789,VN243,2021-01-08,08:11:42
105,1610068360,21.22,105.79,0,289,3,8880.0,HAN,SGN,HVN243,0,B789,VN243,2021-01-08,08:12:40
10,1610068422,21.22,105.79,0,19,1,8880.0,HAN,SGN,HVN243,0,B789,VN243,2021-01-08,08:13:42
42,1610068484,21.22,105.79,0,180,0,8880.0,HAN,SGN,HVN243,0,B789,VN243,2021-01-08,08:14:44
20,1610068544,21.22,105.79,0,19,1,8880.0,HAN,SGN,HVN243,0,B789,VN243,2021-01-08,08:15:44
55,1610068602,21.22,105.79,0,19,15,8880.0,HAN,SGN,HVN243,0,B789,VN243,2021-01-08,08:16:42
80,1610068660,21.23,105.79,0,39,0,8880.0,HAN,SGN,HVN243,0,B789,VN243,2021-01-08,08:17:40
45,1610068723,21.22,105.81,0,108,155,8880.0,HAN,SGN,HVN243,960,B789,VN243,2021-01-08,08:18:43
36,1610068779,21.21,105.86,1500,105,188,8880.0,HAN,SGN,HVN243,1152,B789,VN243,2021-01-08,08:19:39
88,1610068844,21.19,105.93,3925,106,251,8880.0,HAN,SGN,HVN243,2880,B789,VN243,2021-01-08,08:20:44
47,1610068907,21.13,105.97,7050,168,269,8880.0,HAN,SGN,HVN243,4736,B789,VN243,2021-01-08,08:21:47
113,1610068966,21.05,105.99,9525,169,295,8880.0,HAN,SGN,HVN243,2944,B789,VN243,2021-01-08,08:22:46
56,1610069026,20.96,106.0,10825,168,354,8880.0,HAN,SGN,HVN243,1088,B789,VN243,2021-01-08,08:23:46
7,1610069080,20.87,106.02,12300,169,384,8880.0,HAN,SGN,HVN243,2112,B789,VN243,2021-01-08,08:24:40
30,1610069146,20.75,106.05,14675,169,395,8880.0,HAN,SGN,HVN243,2176,B789,VN243,2021-01-08,08:25:46
77,1610069209,20.64,106.07,17125,168,396,8880.0,HAN,SGN,HVN243,2304,B789,VN243,2021-01-08,08:26:49
34,1610069263,20.54,106.09,18750,170,402,8880.0,HAN,SGN,HVN243,1600,B789,VN243,2021-01-08,08:27:43
100,1610069329,20.42,106.11,20225,168,420,8880.0,HAN,SGN,HVN243,1600,B789,VN243,2021-01-08,08:28:49
3,1610069398,20.29,106.17,21875,154,437,8880.0,HAN,SGN,HVN243,1664,B789,VN243,2021-01-08,08:29:58
73,1610069460,20.17,106.22,23575,155,440,8880.0,HAN,SGN,HVN243,2304,B789,VN243,2021-01-08,08:31:00
24,1610069519,20.06,106.28,24975,154,445,8880.0,HAN,SGN,HVN243,1280,B789,VN243,2021-01-08,08:31:59
17,1610069572,19.96,106.33,26125,154,452,8880.0,HAN,SGN,HVN243,1536,B789,VN243,2021-01-08,08:32:52
28,1610069628,19.86,106.38,27650,154,459,8880.0,HAN,SGN,HVN243,1792,B789,VN243,2021-01-08,08:33:48
102,1610069677,19.76,106.43,29025,154,466,8880.0,HAN,SGN,HVN243,1856,B789,VN243,2021-01-08,08:34:37
8,1610069742,19.63,106.49,30650,154,479,8880.0,HAN,SGN,HVN243,1600,B789,VN243,2021-01-08,08:35:42
66,1610069805,19.5,106.56,31550,154,505,8880.0,HAN,SGN,HVN243,512,B789,VN243,2021-01-08,08:36:45
54,1610069868,19.37,106.63,33125,154,513,8880.0,HAN,SGN,HVN243,2048,B789,VN243,2021-01-08,08:37:48
99,1610069925,19.25,106.69,35575,154,493,8880.0,HAN,SGN,HVN243,2624,B789,VN243,2021-01-08,08:38:45
33,1610069986,19.12,106.74,37500,156,482,8880.0,HAN,SGN,HVN243,1088,B789,VN243,2021-01-08,08:39:46
48,1610070050,18.99,106.81,38050,156,501,8880.0,HAN,SGN,HVN243,704,B789,VN243,2021-01-08,08:40:50
112,1610070099,18.88,106.86,39175,155,499,8880.0,HAN,SGN,HVN243,1600,B789,VN243,2021-01-08,08:41:39
50,1610070167,18.75,106.88,39650,182,495,8880.0,HAN,SGN,HVN243,0,B789,VN243,2021-01-08,08:42:47
91,1610070227,18.63,106.87,39650,182,495,8880.0,HAN,SGN,HVN243,0,B789,VN243,2021-01-08,08:43:47
94,1610070287,18.51,106.87,39650,182,495,8880.0,HAN,SGN,HVN243,0,B789,VN243,2021-01-08,08:44:47
67,1610070299,18.49,106.87,39650,182,495,8880.0,HAN,SGN,HVN243,0,B789,VN243,2021-01-08,08:44:59
89,1610070347,18.4,106.86,39650,182,495,8880.0,HAN,SGN,HVN243,0,B789,VN243,2021-01-08,08:45:47
98,1610070407,18.28,106.86,39650,182,495,8880.0,HAN,SGN,HVN243,0,B789,VN243,2021-01-08,08:46:47
29,1610070479,18.11,106.85,39650,182,495,8880.0,HAN,SGN,HVN243,0,B789,VN243,2021-01-08,08:47:59
65,1610070535,18.45,107.06,40000,156,490,8880.0,HAN,SGN,HVN243,0,B789,VN243,2021-01-08,08:48:55
72,1610070599,17.84,107.34,40000,155,487,8880.0,HAN,SGN,HVN243,0,B789,VN243,2021-01-08,08:49:59
31,1610070660,17.72,107.4,39975,155,487,8880.0,HAN,SGN,HVN243,0,B789,VN243,2021-01-08,08:51:00
43,1610070711,17.61,107.45,40000,155,487,8880.0,HAN,SGN,HVN243,0,B789,VN243,2021-01-08,08:51:51
64,1610070771,17.49,107.51,40000,155,489,8880.0,HAN,SGN,HVN243,-64,B789,VN243,2021-01-08,08:52:51
38,1610070846,17.33,107.58,40000,155,489,8880.0,HAN,SGN,HVN243,-64,B789,VN243,2021-01-08,08:54:06
13,1610070899,17.24,107.63,40000,155,489,8880.0,HAN,SGN,HVN243,-64,B789,VN243,2021-01-08,08:54:59
12,1610070957,17.1,107.69,39975,155,489,8880.0,HAN,SGN,HVN243,-64,B789,VN243,2021-01-08,08:55:57
90,1610071026,16.96,107.76,40000,154,490,8880.0,HAN,SGN,HVN243,-64,B789,VN243,2021-01-08,08:57:06
35,1610071081,16.85,107.81,40000,154,490,8880.0,HAN,SGN,HVN243,0,B789,VN243,2021-01-08,08:58:01
92,1610071135,16.74,107.87,39975,154,490,8880.0,HAN,SGN,HVN243,-64,B789,VN243,2021-01-08,08:58:55
19,1610071200,16.61,107.93,40000,154,491,8880.0,HAN,SGN,HVN243,-64,B789,VN243,2021-01-08,09:00:00
69,1610071247,16.51,107.98,39975,154,491,8880.0,HAN,SGN,HVN243,-64,B789,VN243,2021-01-08,09:00:47
51,1610071324,16.35,108.06,40000,154,490,8880.0,HAN,SGN,HVN243,-64,B789,VN243,2021-01-08,09:02:04
25,1610071385,16.22,108.12,39975,155,488,8880.0,HAN,SGN,HVN243,-64,B789,VN243,2021-01-08,09:03:05
53,1610071450,16.09,108.18,40000,157,484,8880.0,HAN,SGN,HVN243,-64,B789,VN243,2021-01-08,09:04:10
76,1610071506,15.96,108.2,39975,181,481,8880.0,HAN,SGN,HVN243,-64,B789,VN243,2021-01-08,09:05:06
71,1610071568,15.83,108.19,39975,181,483,8880.0,HAN,SGN,HVN243,-64,B789,VN243,2021-01-08,09:06:08
115,1610071622,15.71,108.19,40000,181,483,8880.0,HAN,SGN,HVN243,-64,B789,VN243,2021-01-08,09:07:02
62,1610071685,15.56,108.19,39975,181,484,8880.0,HAN,SGN,HVN243,0,B789,VN243,2021-01-08,09:08:05
39,1610071746,15.43,108.18,39975,181,483,8880.0,HAN,SGN,HVN243,-64,B789,VN243,2021-01-08,09:09:06
63,1610071810,15.28,108.18,40000,181,481,8880.0,HAN,SGN,HVN243,-64,B789,VN243,2021-01-08,09:10:10
95,1610071872,15.15,108.18,40000,181,481,8880.0,HAN,SGN,HVN243,-64,B789,VN243,2021-01-08,09:11:12
79,1610071929,15.02,108.18,39975,181,481,8880.0,HAN,SGN,HVN243,0,B789,VN243,2021-01-08,09:12:09
26,1610071993,14.88,108.17,39975,181,481,8880.0,HAN,SGN,HVN243,0,B789,VN243,2021-01-08,09:13:13
37,1610072058,14.73,108.17,40000,181,482,8880.0,HAN,SGN,HVN243,0,B789,VN243,2021-01-08,09:14:18
82,1610072110,14.61,108.17,39975,181,485,8880.0,HAN,SGN,HVN243,64,B789,VN243,2021-01-08,09:15:10
120,1610072169,14.48,108.16,40000,181,487,8880.0,HAN,SGN,HVN243,-64,B789,VN243,2021-01-08,09:16:09
14,1610072234,14.33,108.16,40000,181,486,8880.0,HAN,SGN,HVN243,-64,B789,VN243,2021-01-08,09:17:14
61,1610072294,14.2,108.16,40000,181,485,8880.0,HAN,SGN,HVN243,0,B789,VN243,2021-01-08,09:18:14
4,1610072350,14.07,108.16,39975,181,486,8880.0,HAN,SGN,HVN243,-64,B789,VN243,2021-01-08,09:19:10
15,1610072403,13.95,108.15,39975,181,486,8880.0,HAN,SGN,HVN243,-64,B789,VN243,2021-01-08,09:20:03
68,1610072469,13.8,108.15,39975,181,483,8880.0,HAN,SGN,HVN243,0,B789,VN243,2021-01-08,09:21:09
52,1610072524,13.68,108.15,40000,181,482,8880.0,HAN,SGN,HVN243,-64,B789,VN243,2021-01-08,09:22:04
2,1610072588,13.54,108.14,40000,181,483,8880.0,HAN,SGN,HVN243,0,B789,VN243,2021-01-08,09:23:08
86,1610072652,13.4,108.14,40000,181,483,8880.0,HAN,SGN,HVN243,64,B789,VN243,2021-01-08,09:24:12
70,1610072710,13.27,108.14,40000,181,483,8880.0,HAN,SGN,HVN243,0,B789,VN243,2021-01-08,09:25:10
49,1610072772,13.13,108.13,40000,181,484,8880.0,HAN,SGN,HVN243,-64,B789,VN243,2021-01-08,09:26:12
16,1610072820,13.02,108.13,40000,181,483,8880.0,HAN,SGN,HVN243,-64,B789,VN243,2021-01-08,09:27:00
57,1610072888,12.87,108.13,39975,181,482,8880.0,HAN,SGN,HVN243,-64,B789,VN243,2021-01-08,09:28:08
111,1610072951,12.73,108.12,40000,181,481,8880.0,HAN,SGN,HVN243,0,B789,VN243,2021-01-08,09:29:11
60,1610073013,12.59,108.1,39925,200,481,8880.0,HAN,SGN,HVN243,-512,B789,VN243,2021-01-08,09:30:13
27,1610073076,12.46,108.04,38100,204,482,8880.0,HAN,SGN,HVN243,-2048,B789,VN243,2021-01-08,09:31:16
83,1610073134,12.34,107.99,36100,204,490,8880.0,HAN,SGN,HVN243,-3456,B789,VN243,2021-01-08,09:32:14
110,1610073199,12.21,107.93,32600,204,493,8880.0,HAN,SGN,HVN243,-3520,B789,VN243,2021-01-08,09:33:19
106,1610073260,12.08,107.87,30025,204,473,8880.0,HAN,SGN,HVN243,-2304,B789,VN243,2021-01-08,09:34:20
11,1610073314,11.98,107.82,27600,204,438,8880.0,HAN,SGN,HVN243,-2240,B789,VN243,2021-01-08,09:35:14
23,1610073386,11.85,107.77,25625,203,423,8880.0,HAN,SGN,HVN243,-1728,B789,VN243,2021-01-08,09:36:26
18,1610073445,11.74,107.72,23825,204,416,8880.0,HAN,SGN,HVN243,-2048,B789,VN243,2021-01-08,09:37:25
81,1610073505,11.64,107.67,22275,204,401,8880.0,HAN,SGN,HVN243,-1856,B789,VN243,2021-01-08,09:38:25
118,1610073560,11.54,107.63,20575,204,398,8880.0,HAN,SGN,HVN243,-1600,B789,VN243,2021-01-08,09:39:20
44,1610073618,11.45,107.58,18300,204,391,8880.0,HAN,SGN,HVN243,-2304,B789,VN243,2021-01-08,09:40:18
87,1610073678,11.35,107.54,16375,203,376,8880.0,HAN,SGN,HVN243,-2688,B789,VN243,2021-01-08,09:41:18
117,1610073740,11.25,107.5,14450,204,372,8880.0,HAN,SGN,HVN243,-1664,B789,VN243,2021-01-08,09:42:20
109,1610073799,11.16,107.45,12700,203,358,8880.0,HAN,SGN,HVN243,-1728,B789,VN243,2021-01-08,09:43:19
114,1610073855,11.07,107.42,11350,207,340,8880.0,HAN,SGN,HVN243,-960,B789,VN243,2021-01-08,09:44:15
84,1610073898,11.04,107.37,10300,254,304,8880.0,HAN,SGN,HVN243,-1728,B789,VN243,2021-01-08,09:44:58
97,1610073974,11.01,107.27,8575,254,284,8880.0,HAN,SGN,HVN243,-960,B789,VN243,2021-01-08,09:46:14
58,1610074042,10.98,107.18,7525,254,275,8880.0,HAN,SGN,HVN243,-1088,B789,VN243,2021-01-08,09:47:22
0,1610074095,10.97,107.12,6650,253,270,8880.0,HAN,SGN,HVN243,-1472,B789,VN243,2021-01-08,09:48:15
5,1610074154,10.94,107.04,5450,253,271,8880.0,HAN,SGN,HVN243,-832,B789,VN243,2021-01-08,09:49:14
101,1610074206,10.93,106.98,4675,253,261,8880.0,HAN,SGN,HVN243,-1024,B789,VN243,2021-01-08,09:50:06
75,1610074266,10.91,106.91,3950,254,239,8880.0,HAN,SGN,HVN243,-576,B789,VN243,2021-01-08,09:51:06
119,1610074324,10.89,106.85,3025,253,235,8880.0,HAN,SGN,HVN243,-1088,B789,VN243,2021-01-08,09:52:04
96,1610074387,10.87,106.79,2525,249,205,8880.0,HAN,SGN,HVN243,-896,B789,VN243,2021-01-08,09:53:07
21,1610074442,10.85,106.74,1525,249,176,8880.0,HAN,SGN,HVN243,-704,B789,VN243,2021-01-08,09:54:02
93,1610074498,10.84,106.7,750,248,153,8880.0,HAN,SGN,HVN243,-896,B789,VN243,2021-01-08,09:54:58
22,1610074572,10.82,106.66,0,250,72,8880.0,HAN,SGN,HVN243,0,B789,VN243,2021-01-08,09:56:12
9,1610074627,10.81,106.65,0,157,15,8880.0,HAN,SGN,HVN243,0,B789,VN243,2021-01-08,09:57:07
40,1610074684,10.81,106.65,0,70,12,8880.0,HAN,SGN,HVN243,0,B789,VN243,2021-01-08,09:58:04
6,1610074735,10.82,106.66,0,70,14,8880.0,HAN,SGN,HVN243,0,B789,VN243,2021-01-08,09:58:55
103,1610074796,10.82,106.66,0,70,9,8880.0,HAN,SGN,HVN243,0,B789,VN243,2021-01-08,09:59:56
121,1610074854,10.82,106.66,0,185,14,8880.0,HAN,SGN,HVN243,0,B789,VN243,2021-01-08,10:00:54
1,1610074901,10.81,106.66,0,98,6,8880.0,HAN,SGN,HVN243,0,B789,VN243,2021-01-08,10:01:41
