,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
23,1610113335,16.41,107.67,1575,321,178,888149,HUI,SGN,PIC6217,1536,A320,VN6217,2021-01-08,20:42:15
34,1610113401,16.43,107.71,5000,139,243,888149,HUI,SGN,PIC6217,3200,A320,VN6217,2021-01-08,20:43:21
4,1610113466,16.37,107.75,7775,134,265,888149,HUI,SGN,PIC6217,704,A320,VN6217,2021-01-08,20:44:26
50,1610113524,16.32,107.82,9775,125,306,888149,HUI,SGN,PIC6217,3392,A320,VN6217,2021-01-08,20:45:24
12,1610113590,16.27,107.9,11225,125,334,888149,HUI,SGN,PIC6217,896,A320,VN6217,2021-01-08,20:46:30
58,1610113657,16.18,107.97,14800,170,375,888149,HUI,SGN,PIC6217,2752,A320,VN6217,2021-01-08,20:47:37
32,1610113706,16.09,107.99,16875,169,384,888149,HUI,SGN,PIC6217,1536,A320,VN6217,2021-01-08,20:48:26
64,1610113777,15.96,108.01,19225,169,402,888149,HUI,SGN,PIC6217,1472,A320,VN6217,2021-01-08,20:49:37
6,1610113839,15.85,108.03,20925,169,419,888149,HUI,SGN,PIC6217,1216,A320,VN6217,2021-01-08,20:50:39
38,1610113904,15.72,108.06,23100,169,417,888149,HUI,SGN,PIC6217,1408,A320,VN6217,2021-01-08,20:51:44
2,1610113959,15.61,108.08,24025,169,438,888149,HUI,SGN,PIC6217,1984,A320,VN6217,2021-01-08,20:52:39
56,1610114025,15.48,108.1,25700,169,442,888149,HUI,SGN,PIC6217,1024,A320,VN6217,2021-01-08,20:53:45
31,1610114077,15.38,108.12,27025,169,445,888149,HUI,SGN,PIC6217,1472,A320,VN6217,2021-01-08,20:54:37
26,1610114124,15.28,108.14,28050,169,449,888149,HUI,SGN,PIC6217,1152,A320,VN6217,2021-01-08,20:55:24
1,1610114199,15.13,108.17,29625,170,445,888149,HUI,SGN,PIC6217,1088,A320,VN6217,2021-01-08,20:56:39
21,1610114264,14.99,108.17,30000,181,447,888149,HUI,SGN,PIC6217,0,A320,VN6217,2021-01-08,20:57:44
59,1610114324,14.87,108.17,30025,181,446,888149,HUI,SGN,PIC6217,448,A320,VN6217,2021-01-08,20:58:44
10,1610114381,14.75,108.17,30900,181,455,888149,HUI,SGN,PIC6217,960,A320,VN6217,2021-01-08,20:59:41
33,1610114443,14.62,108.17,31925,181,461,888149,HUI,SGN,PIC6217,704,A320,VN6217,2021-01-08,21:00:43
62,1610114507,14.48,108.16,32000,181,459,888149,HUI,SGN,PIC6217,-64,A320,VN6217,2021-01-08,21:01:47
60,1610114567,14.35,108.16,32000,181,456,888149,HUI,SGN,PIC6217,0,A320,VN6217,2021-01-08,21:02:47
8,1610114632,14.21,108.16,32025,181,457,888149,HUI,SGN,PIC6217,0,A320,VN6217,2021-01-08,21:03:52
29,1610114687,14.1,108.16,32000,181,457,888149,HUI,SGN,PIC6217,0,A320,VN6217,2021-01-08,21:04:47
18,1610114752,13.96,108.15,32000,181,457,888149,HUI,SGN,PIC6217,0,A320,VN6217,2021-01-08,21:05:52
45,1610114808,13.84,108.15,32000,181,458,888149,HUI,SGN,PIC6217,0,A320,VN6217,2021-01-08,21:06:48
40,1610114869,13.71,108.15,32025,181,456,888149,HUI,SGN,PIC6217,0,A320,VN6217,2021-01-08,21:07:49
48,1610114919,13.6,108.14,32000,181,455,888149,HUI,SGN,PIC6217,0,A320,VN6217,2021-01-08,21:08:39
20,1610114984,13.47,108.14,32000,181,454,888149,HUI,SGN,PIC6217,0,A320,VN6217,2021-01-08,21:09:44
30,1610115041,13.35,108.14,32000,181,453,888149,HUI,SGN,PIC6217,0,A320,VN6217,2021-01-08,21:10:41
49,1610115100,13.22,108.14,32000,181,454,888149,HUI,SGN,PIC6217,0,A320,VN6217,2021-01-08,21:11:40
22,1610115152,13.12,108.13,32000,181,454,888149,HUI,SGN,PIC6217,-64,A320,VN6217,2021-01-08,21:12:32
46,1610115221,12.97,108.13,32000,181,454,888149,HUI,SGN,PIC6217,64,A320,VN6217,2021-01-08,21:13:41
57,1610115282,12.84,108.13,32025,181,454,888149,HUI,SGN,PIC6217,0,A320,VN6217,2021-01-08,21:14:42
16,1610115344,12.71,108.12,32000,181,448,888149,HUI,SGN,PIC6217,0,A320,VN6217,2021-01-08,21:15:44
3,1610115403,12.59,108.12,32000,181,446,888149,HUI,SGN,PIC6217,0,A320,VN6217,2021-01-08,21:16:43
42,1610115456,12.48,108.12,32000,181,448,888149,HUI,SGN,PIC6217,64,A320,VN6217,2021-01-08,21:17:36
63,1610115525,12.34,108.11,31725,197,455,888149,HUI,SGN,PIC6217,-1088,A320,VN6217,2021-01-08,21:18:45
54,1610115585,12.22,108.05,30825,208,455,888149,HUI,SGN,PIC6217,-960,A320,VN6217,2021-01-08,21:19:45
17,1610115641,12.12,107.99,29850,208,458,888149,HUI,SGN,PIC6217,-1024,A320,VN6217,2021-01-08,21:20:41
61,1610115693,12.02,107.94,29000,208,452,888149,HUI,SGN,PIC6217,-960,A320,VN6217,2021-01-08,21:21:33
44,1610115759,11.9,107.87,27950,208,446,888149,HUI,SGN,PIC6217,-960,A320,VN6217,2021-01-08,21:22:39
37,1610115821,11.79,107.81,26675,208,435,888149,HUI,SGN,PIC6217,-2176,A320,VN6217,2021-01-08,21:23:41
25,1610115888,11.67,107.75,24250,208,426,888149,HUI,SGN,PIC6217,-2176,A320,VN6217,2021-01-08,21:24:48
14,1610115952,11.56,107.69,21950,208,415,888149,HUI,SGN,PIC6217,-2176,A320,VN6217,2021-01-08,21:25:52
5,1610116001,11.48,107.64,20200,208,406,888149,HUI,SGN,PIC6217,-2240,A320,VN6217,2021-01-08,21:26:41
13,1610116068,11.38,107.57,18075,219,387,888149,HUI,SGN,PIC6217,-1600,A320,VN6217,2021-01-08,21:27:48
36,1610116126,11.3,107.5,16175,219,374,888149,HUI,SGN,PIC6217,-2240,A320,VN6217,2021-01-08,21:28:46
55,1610116190,11.23,107.41,13075,239,389,888149,HUI,SGN,PIC6217,-2688,A320,VN6217,2021-01-08,21:29:50
19,1610116248,11.18,107.32,11100,238,370,888149,HUI,SGN,PIC6217,-896,A320,VN6217,2021-01-08,21:30:48
24,1610116312,11.13,107.23,10100,238,326,888149,HUI,SGN,PIC6217,-1664,A320,VN6217,2021-01-08,21:31:52
7,1610116370,11.08,107.15,8775,238,310,888149,HUI,SGN,PIC6217,-1216,A320,VN6217,2021-01-08,21:32:50
28,1610116437,11.03,107.07,6825,238,301,888149,HUI,SGN,PIC6217,-1600,A320,VN6217,2021-01-08,21:33:57
51,1610116494,10.99,107.01,5150,238,282,888149,HUI,SGN,PIC6217,-2432,A320,VN6217,2021-01-08,21:34:54
35,1610116546,10.96,106.95,3850,238,276,888149,HUI,SGN,PIC6217,-768,A320,VN6217,2021-01-08,21:35:46
43,1610116616,10.91,106.88,3350,238,228,888149,HUI,SGN,PIC6217,-512,A320,VN6217,2021-01-08,21:36:56
53,1610116670,10.89,106.83,3225,245,189,888149,HUI,SGN,PIC6217,-192,A320,VN6217,2021-01-08,21:37:50
27,1610116725,10.87,106.79,2450,249,179,888149,HUI,SGN,PIC6217,-1088,A320,VN6217,2021-01-08,21:38:45
9,1610116783,10.85,106.74,1625,248,158,888149,HUI,SGN,PIC6217,-768,A320,VN6217,2021-01-08,21:39:43
41,1610116842,10.84,106.71,900,249,138,888149,HUI,SGN,PIC6217,-704,A320,VN6217,2021-01-08,21:40:42
52,1610116906,10.82,106.67,125,249,136,888149,HUI,SGN,PIC6217,-512,A320,VN6217,2021-01-08,21:41:46
0,1610116958,10.82,106.65,0,239,19,888149,HUI,SGN,PIC6217,0,A320,VN6217,2021-01-08,21:42:38
11,1610117008,10.81,106.65,0,160,7,888149,HUI,SGN,PIC6217,0,A320,VN6217,2021-01-08,21:43:28
47,1610117151,10.81,106.65,0,78,3,888149,HUI,SGN,PIC6217,0,A320,VN6217,2021-01-08,21:45:51
15,1610117178,10.81,106.65,0,157,3,888149,HUI,SGN,PIC6217,0,A320,VN6217,2021-01-08,21:46:18
