,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
27,1610064328,21.22,105.8,0,196,0,888168,HAN,SGN,HVN207,0,A359,VN207,2021-01-08,07:05:28
44,1610064405,21.22,105.8,0,196,3,888168,HAN,SGN,HVN207,0,A359,VN207,2021-01-08,07:06:45
55,1610064465,21.22,105.8,0,286,3,888168,HAN,SGN,HVN207,0,A359,VN207,2021-01-08,07:07:45
36,1610064518,21.22,105.8,0,286,0,888168,HAN,SGN,HVN207,0,A359,VN207,2021-01-08,07:08:38
60,1610064577,21.22,105.8,0,227,0,888168,HAN,SGN,HVN207,0,A359,VN207,2021-01-08,07:09:37
112,1610064642,21.22,105.8,0,286,2,888168,HAN,SGN,HVN207,0,A359,VN207,2021-01-08,07:10:42
121,1610064706,21.22,105.8,0,286,13,888168,HAN,SGN,HVN207,0,A359,VN207,2021-01-08,07:11:46
26,1610064769,21.22,105.79,0,292,7,888168,HAN,SGN,HVN207,0,A359,VN207,2021-01-08,07:12:49
93,1610064830,21.22,105.79,0,16,8,888168,HAN,SGN,HVN207,0,A359,VN207,2021-01-08,07:13:50
92,1610064894,21.23,105.79,0,64,8,888168,HAN,SGN,HVN207,0,A359,VN207,2021-01-08,07:14:54
2,1610064949,21.22,105.79,0,106,0,888168,HAN,SGN,HVN207,0,A359,VN207,2021-01-08,07:15:49
47,1610065014,21.22,105.79,0,180,0,888168,HAN,SGN,HVN207,0,A359,VN207,2021-01-08,07:16:54
25,1610065068,21.22,105.79,0,180,0,888168,HAN,SGN,HVN207,0,A359,VN207,2021-01-08,07:17:48
96,1610065133,21.22,105.82,425,109,151,888168,HAN,SGN,HVN207,2880,A359,VN207,2021-01-08,07:18:53
7,1610065206,21.2,105.89,3450,118,211,888168,HAN,SGN,HVN207,2880,A359,VN207,2021-01-08,07:20:06
111,1610065261,21.14,105.91,5425,165,276,888168,HAN,SGN,HVN207,2688,A359,VN207,2021-01-08,07:21:01
68,1610065325,21.07,105.94,9050,164,283,888168,HAN,SGN,HVN207,1920,A359,VN207,2021-01-08,07:22:05
85,1610065382,20.99,105.96,10650,164,340,888168,HAN,SGN,HVN207,1088,A359,VN207,2021-01-08,07:23:02
99,1610065442,20.89,105.99,12225,164,387,888168,HAN,SGN,HVN207,4096,A359,VN207,2021-01-08,07:24:02
23,1610065485,20.81,106.01,13800,164,402,888168,HAN,SGN,HVN207,2304,A359,VN207,2021-01-08,07:24:45
41,1610065552,20.69,106.05,16125,164,419,888168,HAN,SGN,HVN207,1728,A359,VN207,2021-01-08,07:25:52
32,1610065613,20.58,106.08,18100,166,423,888168,HAN,SGN,HVN207,2944,A359,VN207,2021-01-08,07:26:53
75,1610065681,20.44,106.11,19500,170,441,888168,HAN,SGN,HVN207,1408,A359,VN207,2021-01-08,07:28:01
89,1610065738,20.33,106.15,20525,153,460,888168,HAN,SGN,HVN207,1280,A359,VN207,2021-01-08,07:28:58
67,1610065803,20.2,106.21,22000,154,466,888168,HAN,SGN,HVN207,1344,A359,VN207,2021-01-08,07:30:03
8,1610065856,20.1,106.26,23300,154,467,888168,HAN,SGN,HVN207,2944,A359,VN207,2021-01-08,07:30:56
114,1610065918,19.98,106.32,25175,154,466,888168,HAN,SGN,HVN207,1280,A359,VN207,2021-01-08,07:31:58
3,1610065972,19.87,106.38,26650,154,466,888168,HAN,SGN,HVN207,1472,A359,VN207,2021-01-08,07:32:52
113,1610066044,19.73,106.45,28125,154,475,888168,HAN,SGN,HVN207,1280,A359,VN207,2021-01-08,07:34:04
10,1610066110,19.6,106.51,29550,154,480,888168,HAN,SGN,HVN207,1152,A359,VN207,2021-01-08,07:35:10
48,1610066162,19.49,106.56,30400,154,491,888168,HAN,SGN,HVN207,896,A359,VN207,2021-01-08,07:36:02
45,1610066238,19.33,106.64,32300,154,487,888168,HAN,SGN,HVN207,1280,A359,VN207,2021-01-08,07:37:18
95,1610066286,19.23,106.69,33075,154,496,888168,HAN,SGN,HVN207,1088,A359,VN207,2021-01-08,07:38:06
35,1610066353,19.1,106.76,34725,156,491,888168,HAN,SGN,HVN207,1536,A359,VN207,2021-01-08,07:39:13
81,1610066402,18.99,106.8,36150,156,482,888168,HAN,SGN,HVN207,1536,A359,VN207,2021-01-08,07:40:02
122,1610066474,18.85,106.87,37550,156,480,888168,HAN,SGN,HVN207,1152,A359,VN207,2021-01-08,07:41:14
70,1610066535,18.73,106.93,38025,156,483,888168,HAN,SGN,HVN207,640,A359,VN207,2021-01-08,07:42:15
40,1610066595,18.62,106.98,38025,156,483,888168,HAN,SGN,HVN207,640,A359,VN207,2021-01-08,07:43:15
14,1610066655,18.52,107.03,38025,156,483,888168,HAN,SGN,HVN207,640,A359,VN207,2021-01-08,07:44:15
53,1610066715,18.42,107.07,38025,156,483,888168,HAN,SGN,HVN207,640,A359,VN207,2021-01-08,07:45:15
84,1610066771,18.55,107.01,39975,156,488,888168,HAN,SGN,HVN207,64,A359,VN207,2021-01-08,07:46:11
119,1610066831,18.45,107.06,39975,156,488,888168,HAN,SGN,HVN207,64,A359,VN207,2021-01-08,07:47:11
94,1610066891,18.08,107.28,40000,150,480,888168,HAN,SGN,HVN207,192,A359,VN207,2021-01-08,07:48:11
39,1610066951,17.98,107.34,40000,150,480,888168,HAN,SGN,HVN207,192,A359,VN207,2021-01-08,07:49:11
109,1610067006,17.74,107.39,40000,155,490,888168,HAN,SGN,HVN207,0,A359,VN207,2021-01-08,07:50:06
91,1610067076,17.6,107.46,40000,155,488,888168,HAN,SGN,HVN207,0,A359,VN207,2021-01-08,07:51:16
5,1610067140,17.46,107.52,40000,155,490,888168,HAN,SGN,HVN207,0,A359,VN207,2021-01-08,07:52:20
11,1610067199,17.34,107.58,40000,155,490,888168,HAN,SGN,HVN207,0,A359,VN207,2021-01-08,07:53:19
0,1610067263,17.21,107.64,40000,155,488,888168,HAN,SGN,HVN207,0,A359,VN207,2021-01-08,07:54:23
105,1610067322,17.09,107.7,40000,155,487,888168,HAN,SGN,HVN207,0,A359,VN207,2021-01-08,07:55:22
12,1610067392,16.94,107.77,40000,154,491,888168,HAN,SGN,HVN207,0,A359,VN207,2021-01-08,07:56:32
110,1610067453,16.82,107.83,40000,155,492,888168,HAN,SGN,HVN207,0,A359,VN207,2021-01-08,07:57:33
116,1610067514,16.69,107.89,40000,155,488,888168,HAN,SGN,HVN207,0,A359,VN207,2021-01-08,07:58:34
52,1610067566,16.58,107.94,40000,154,491,888168,HAN,SGN,HVN207,0,A359,VN207,2021-01-08,07:59:26
28,1610067618,16.48,107.99,40000,155,489,888168,HAN,SGN,HVN207,0,A359,VN207,2021-01-08,08:00:18
30,1610067688,16.33,108.06,40000,155,490,888168,HAN,SGN,HVN207,0,A359,VN207,2021-01-08,08:01:28
106,1610067739,16.23,108.11,40000,155,489,888168,HAN,SGN,HVN207,0,A359,VN207,2021-01-08,08:02:19
115,1610067811,16.08,108.17,40000,165,484,888168,HAN,SGN,HVN207,0,A359,VN207,2021-01-08,08:03:31
78,1610067871,15.94,108.19,40000,177,483,888168,HAN,SGN,HVN207,0,A359,VN207,2021-01-08,08:04:31
49,1610067924,15.82,108.19,40000,181,483,888168,HAN,SGN,HVN207,0,A359,VN207,2021-01-08,08:05:24
108,1610067991,15.67,108.19,40000,181,484,888168,HAN,SGN,HVN207,0,A359,VN207,2021-01-08,08:06:31
50,1610068052,15.54,108.19,40000,181,487,888168,HAN,SGN,HVN207,0,A359,VN207,2021-01-08,08:07:32
88,1610068117,15.39,108.18,40000,181,487,888168,HAN,SGN,HVN207,0,A359,VN207,2021-01-08,08:08:37
6,1610068181,15.24,108.18,40000,181,484,888168,HAN,SGN,HVN207,0,A359,VN207,2021-01-08,08:09:41
101,1610068240,15.11,108.18,40000,181,484,888168,HAN,SGN,HVN207,0,A359,VN207,2021-01-08,08:10:40
22,1610068299,14.98,108.18,40000,181,482,888168,HAN,SGN,HVN207,0,A359,VN207,2021-01-08,08:11:39
72,1610068362,14.84,108.17,40000,181,481,888168,HAN,SGN,HVN207,0,A359,VN207,2021-01-08,08:12:42
19,1610068417,14.72,108.17,40000,181,483,888168,HAN,SGN,HVN207,0,A359,VN207,2021-01-08,08:13:37
31,1610068480,14.58,108.17,40000,181,484,888168,HAN,SGN,HVN207,0,A359,VN207,2021-01-08,08:14:40
