,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
42,1610094829,10.16,104.0,0,145,0,888093,PQC,SGN,HVN1828,0,A321,VN1828,2021-01-08,15:33:49
56,1610094879,10.16,104.0,0,252,0,888093,PQC,SGN,HVN1828,0,A321,VN1828,2021-01-08,15:34:39
86,1610094960,10.16,104.0,0,108,0,888093,PQC,SGN,HVN1828,0,A321,VN1828,2021-01-08,15:36:00
28,1610095016,10.16,104.0,0,108,0,888093,PQC,SGN,HVN1828,0,A321,VN1828,2021-01-08,15:36:56
87,1610095075,10.16,104.0,0,180,0,888093,PQC,SGN,HVN1828,0,A321,VN1828,2021-01-08,15:37:55
5,1610095205,10.16,104.0,0,138,0,888093,PQC,SGN,HVN1828,0,A321,VN1828,2021-01-08,15:40:05
36,1610095270,10.16,104.0,0,138,0,888093,PQC,SGN,HVN1828,0,A321,VN1828,2021-01-08,15:41:10
120,1610095310,10.16,104.0,0,108,0,888093,PQC,SGN,HVN1828,0,A321,VN1828,2021-01-08,15:41:50
74,1610095339,10.16,104.0,0,180,0,888093,PQC,SGN,HVN1828,0,A321,VN1828,2021-01-08,15:42:19
82,1610095440,10.16,104.0,0,215,0,888093,PQC,SGN,HVN1828,0,A321,VN1828,2021-01-08,15:44:00
49,1610095499,10.16,104.0,0,49,0,888093,PQC,SGN,HVN1828,0,A321,VN1828,2021-01-08,15:44:59
16,1610095559,10.16,104.0,0,234,0,888093,PQC,SGN,HVN1828,0,A321,VN1828,2021-01-08,15:45:59
44,1610095619,10.16,104.0,0,261,0,888093,PQC,SGN,HVN1828,0,A321,VN1828,2021-01-08,15:46:59
116,1610095676,10.16,104.0,0,234,0,888093,PQC,SGN,HVN1828,0,A321,VN1828,2021-01-08,15:47:56
35,1610095731,10.16,104.0,0,319,0,888093,PQC,SGN,HVN1828,0,A321,VN1828,2021-01-08,15:48:51
106,1610095840,10.16,104.0,0,45,0,888093,PQC,SGN,HVN1828,0,A321,VN1828,2021-01-08,15:50:40
32,1610095911,10.16,104.0,0,234,0,888093,PQC,SGN,HVN1828,0,A321,VN1828,2021-01-08,15:51:51
6,1610095966,10.16,104.0,0,289,0,888093,PQC,SGN,HVN1828,0,A321,VN1828,2021-01-08,15:52:46
77,1610096036,10.16,104.0,0,89,0,888093,PQC,SGN,HVN1828,0,A321,VN1828,2021-01-08,15:53:56
80,1610096097,10.16,104.0,0,71,0,888093,PQC,SGN,HVN1828,0,A321,VN1828,2021-01-08,15:54:57
108,1610096127,10.16,104.0,0,71,0,888093,PQC,SGN,HVN1828,0,A321,VN1828,2021-01-08,15:55:27
8,1610096202,10.16,104.0,0,319,0,888093,PQC,SGN,HVN1828,0,A321,VN1828,2021-01-08,15:56:42
69,1610096272,10.16,104.0,0,138,0,888093,PQC,SGN,HVN1828,0,A321,VN1828,2021-01-08,15:57:52
46,1610096327,10.16,104.0,0,319,0,888093,PQC,SGN,HVN1828,0,A321,VN1828,2021-01-08,15:58:47
55,1610096397,10.16,104.0,0,138,0,888093,PQC,SGN,HVN1828,0,A321,VN1828,2021-01-08,15:59:57
76,1610096461,10.16,104.0,0,252,0,888093,PQC,SGN,HVN1828,0,A321,VN1828,2021-01-08,16:01:01
51,1610096497,10.16,104.0,0,252,0,888093,PQC,SGN,HVN1828,0,A321,VN1828,2021-01-08,16:01:37
98,1610096566,10.16,104.0,0,319,0,888093,PQC,SGN,HVN1828,0,A321,VN1828,2021-01-08,16:02:46
20,1610096621,10.16,104.0,0,319,0,888093,PQC,SGN,HVN1828,0,A321,VN1828,2021-01-08,16:03:41
54,1610096690,10.16,104.0,0,325,0,888093,PQC,SGN,HVN1828,0,A321,VN1828,2021-01-08,16:04:50
21,1610096740,10.16,104.0,0,271,0,888093,PQC,SGN,HVN1828,0,A321,VN1828,2021-01-08,16:05:40
71,1610096815,10.16,104.0,0,138,0,888093,PQC,SGN,HVN1828,0,A321,VN1828,2021-01-08,16:06:55
1,1610096875,10.16,104.0,0,108,0,888093,PQC,SGN,HVN1828,0,A321,VN1828,2021-01-08,16:07:55
25,1610096935,10.16,104.0,0,185,3,888093,PQC,SGN,HVN1828,0,A321,VN1828,2021-01-08,16:08:55
22,1610097000,10.17,104.0,0,275,1,888093,PQC,SGN,HVN1828,0,A321,VN1828,2021-01-08,16:10:00
110,1610097038,10.17,104.0,0,275,0,888093,PQC,SGN,HVN1828,0,A321,VN1828,2021-01-08,16:10:38
68,1610097123,10.17,104.0,0,275,7,888093,PQC,SGN,HVN1828,0,A321,VN1828,2021-01-08,16:12:03
121,1610097179,10.17,104.0,0,2,14,888093,PQC,SGN,HVN1828,0,A321,VN1828,2021-01-08,16:12:59
38,1610097244,10.17,103.99,0,275,25,888093,PQC,SGN,HVN1828,0,A321,VN1828,2021-01-08,16:14:04
2,1610097302,10.17,103.99,0,275,29,888093,PQC,SGN,HVN1828,0,A321,VN1828,2021-01-08,16:15:02
3,1610097360,10.17,103.98,0,275,19,888093,PQC,SGN,HVN1828,0,A321,VN1828,2021-01-08,16:16:00
52,1610097418,10.17,103.98,0,28,16,888093,PQC,SGN,HVN1828,0,A321,VN1828,2021-01-08,16:16:58
14,1610097476,10.17,103.99,0,95,130,888093,PQC,SGN,HVN1828,0,A321,VN1828,2021-01-08,16:17:56
131,1610097539,10.17,104.04,2550,95,193,888093,PQC,SGN,HVN1828,1792,A321,VN1828,2021-01-08,16:18:59
107,1610097599,10.16,104.1,4650,96,275,888093,PQC,SGN,HVN1828,1920,A321,VN1828,2021-01-08,16:19:59
47,1610097659,10.15,104.19,6750,95,342,888093,PQC,SGN,HVN1828,3712,A321,VN1828,2021-01-08,16:20:59
85,1610097732,10.14,104.31,10450,95,357,888093,PQC,SGN,HVN1828,2816,A321,VN1828,2021-01-08,16:22:12
114,1610097790,10.12,104.41,12750,107,377,888093,PQC,SGN,HVN1828,2624,A321,VN1828,2021-01-08,16:23:10
