,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
24,1610116192,12.21,108.09,14100,209,413,8880DC,BMV,SGN,VJC357,832,A320,VJ357,2021-01-08,21:29:52
8,1610116248,12.12,108.04,15625,210,428,8880DC,BMV,SGN,VJC357,1856,A320,VJ357,2021-01-08,21:30:48
9,1610116312,12.01,107.97,17375,214,440,8880DC,BMV,SGN,VJC357,1920,A320,VJ357,2021-01-08,21:31:52
3,1610116374,11.91,107.9,18000,214,445,8880DC,BMV,SGN,VJC357,192,A320,VJ357,2021-01-08,21:32:54
12,1610116435,11.8,107.82,18000,214,445,8880DC,BMV,SGN,VJC357,0,A320,VJ357,2021-01-08,21:33:55
19,1610116494,11.7,107.75,18000,215,445,8880DC,BMV,SGN,VJC357,0,A320,VJ357,2021-01-08,21:34:54
14,1610116546,11.61,107.68,18000,215,446,8880DC,BMV,SGN,VJC357,0,A320,VJ357,2021-01-08,21:35:46
17,1610116607,11.51,107.61,17450,214,411,8880DC,BMV,SGN,VJC357,-896,A320,VJ357,2021-01-08,21:36:47
21,1610116665,11.42,107.55,16225,215,397,8880DC,BMV,SGN,VJC357,-2496,A320,VJ357,2021-01-08,21:37:45
11,1610116732,11.33,107.47,13575,234,388,8880DC,BMV,SGN,VJC357,-2560,A320,VJ357,2021-01-08,21:38:52
4,1610116787,11.27,107.39,11450,235,380,8880DC,BMV,SGN,VJC357,-1088,A320,VJ357,2021-01-08,21:39:47
16,1610116848,11.21,107.31,10600,235,330,8880DC,BMV,SGN,VJC357,-832,A320,VJ357,2021-01-08,21:40:48
20,1610116903,11.17,107.24,9350,235,317,8880DC,BMV,SGN,VJC357,-1536,A320,VJ357,2021-01-08,21:41:43
0,1610116967,11.12,107.16,7925,235,298,8880DC,BMV,SGN,VJC357,-1856,A320,VJ357,2021-01-08,21:42:47
5,1610117019,11.07,107.11,6550,235,291,8880DC,BMV,SGN,VJC357,-1472,A320,VJ357,2021-01-08,21:43:39
15,1610117087,11.02,107.03,5125,235,285,8880DC,BMV,SGN,VJC357,-256,A320,VJ357,2021-01-08,21:44:47
18,1610117147,10.98,106.96,3900,235,281,8880DC,BMV,SGN,VJC357,-1856,A320,VJ357,2021-01-08,21:45:47
6,1610117209,10.93,106.9,2875,228,252,8880DC,BMV,SGN,VJC357,-576,A320,VJ357,2021-01-08,21:46:49
2,1610117261,10.9,106.86,2425,241,219,8880DC,BMV,SGN,VJC357,-640,A320,VJ357,2021-01-08,21:47:41
7,1610117332,10.87,106.79,2100,249,197,8880DC,BMV,SGN,VJC357,0,A320,VJ357,2021-01-08,21:48:52
13,1610117388,10.85,106.75,1775,248,152,8880DC,BMV,SGN,VJC357,-832,A320,VJ357,2021-01-08,21:49:48
22,1610117443,10.84,106.72,1100,249,140,8880DC,BMV,SGN,VJC357,-768,A320,VJ357,2021-01-08,21:50:43
25,1610117511,10.83,106.68,300,248,134,8880DC,BMV,SGN,VJC357,-704,A320,VJ357,2021-01-08,21:51:51
23,1610117567,10.82,106.65,0,247,39,8880DC,BMV,SGN,VJC357,0,A320,VJ357,2021-01-08,21:52:47
1,1610117612,10.81,106.65,0,160,12,8880DC,BMV,SGN,VJC357,0,A320,VJ357,2021-01-08,21:53:32
