,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
101,1610056521,14.0,110.03,32025,215,483,A01412,CAN,SGN,FDX5194,0,B763,FX5194,2021-01-08,04:55:21
51,1610056582,13.89,109.95,32025,212,484,A01412,CAN,SGN,FDX5194,0,B763,FX5194,2021-01-08,04:56:22
11,1610056642,13.77,109.87,32025,212,485,A01412,CAN,SGN,FDX5194,0,B763,FX5194,2021-01-08,04:57:22
19,1610056699,13.66,109.8,32025,212,485,A01412,CAN,SGN,FDX5194,0,B763,FX5194,2021-01-08,04:58:19
0,1610056758,13.55,109.73,32025,212,484,A01412,CAN,SGN,FDX5194,-64,B763,FX5194,2021-01-08,04:59:18
59,1610056818,13.44,109.66,32025,212,483,A01412,CAN,SGN,FDX5194,0,B763,FX5194,2021-01-08,05:00:18
112,1610056872,13.33,109.59,32025,212,481,A01412,CAN,SGN,FDX5194,0,B763,FX5194,2021-01-08,05:01:12
87,1610056931,13.22,109.52,32025,212,480,A01412,CAN,SGN,FDX5194,0,B763,FX5194,2021-01-08,05:02:11
16,1610056995,13.1,109.45,32025,212,479,A01412,CAN,SGN,FDX5194,0,B763,FX5194,2021-01-08,05:03:15
115,1610057047,13.0,109.38,32025,212,478,A01412,CAN,SGN,FDX5194,0,B763,FX5194,2021-01-08,05:04:07
127,1610057107,12.89,109.31,32025,212,479,A01412,CAN,SGN,FDX5194,0,B763,FX5194,2021-01-08,05:05:07
88,1610057162,12.79,109.24,32000,212,468,A01412,CAN,SGN,FDX5194,0,B763,FX5194,2021-01-08,05:06:02
130,1610057222,12.68,109.17,32000,211,460,A01412,CAN,SGN,FDX5194,0,B763,FX5194,2021-01-08,05:07:02
54,1610057279,12.57,109.11,32025,211,460,A01412,CAN,SGN,FDX5194,0,B763,FX5194,2021-01-08,05:07:59
22,1610057344,12.46,109.03,32025,211,460,A01412,CAN,SGN,FDX5194,0,B763,FX5194,2021-01-08,05:09:04
47,1610057405,12.34,108.96,32025,211,460,A01412,CAN,SGN,FDX5194,0,B763,FX5194,2021-01-08,05:10:05
65,1610057469,12.23,108.89,32025,211,462,A01412,CAN,SGN,FDX5194,0,B763,FX5194,2021-01-08,05:11:09
82,1610057526,12.12,108.82,32025,211,461,A01412,CAN,SGN,FDX5194,0,B763,FX5194,2021-01-08,05:12:06
39,1610057588,12.01,108.75,32025,211,459,A01412,CAN,SGN,FDX5194,-64,B763,FX5194,2021-01-08,05:13:08
102,1610057644,11.92,108.68,32000,229,453,A01412,CAN,SGN,FDX5194,-128,B763,FX5194,2021-01-08,05:14:04
36,1610057681,11.88,108.62,31475,233,452,A01412,CAN,SGN,FDX5194,-1408,B763,FX5194,2021-01-08,05:14:41
76,1610057766,11.77,108.46,30100,234,451,A01412,CAN,SGN,FDX5194,-512,B763,FX5194,2021-01-08,05:16:06
9,1610057819,11.71,108.37,29600,234,443,A01412,CAN,SGN,FDX5194,-768,B763,FX5194,2021-01-08,05:16:59
109,1610057886,11.63,108.26,28850,234,438,A01412,CAN,SGN,FDX5194,-768,B763,FX5194,2021-01-08,05:18:06
12,1610057944,11.56,108.16,28100,234,435,A01412,CAN,SGN,FDX5194,-896,B763,FX5194,2021-01-08,05:19:04
53,1610058012,11.48,108.05,27225,234,436,A01412,CAN,SGN,FDX5194,-640,B763,FX5194,2021-01-08,05:20:12
3,1610058064,11.42,107.96,25975,234,439,A01412,CAN,SGN,FDX5194,-3008,B763,FX5194,2021-01-08,05:21:04
95,1610058126,11.35,107.86,23875,234,429,A01412,CAN,SGN,FDX5194,-1984,B763,FX5194,2021-01-08,05:22:06
14,1610058184,11.28,107.76,21400,245,405,A01412,CAN,SGN,FDX5194,-3712,B763,FX5194,2021-01-08,05:23:04
15,1610058240,11.23,107.68,18325,238,381,A01412,CAN,SGN,FDX5194,-3328,B763,FX5194,2021-01-08,05:24:00
30,1610058303,11.17,107.58,15075,239,379,A01412,CAN,SGN,FDX5194,-2496,B763,FX5194,2021-01-08,05:25:03
106,1610058357,11.13,107.5,12875,239,371,A01412,CAN,SGN,FDX5194,-2496,B763,FX5194,2021-01-08,05:25:57
5,1610058416,11.08,107.42,10975,240,319,A01412,CAN,SGN,FDX5194,-1152,B763,FX5194,2021-01-08,05:26:56
116,1610058480,11.05,107.33,9750,250,292,A01412,CAN,SGN,FDX5194,-1216,B763,FX5194,2021-01-08,05:28:00
49,1610058536,11.02,107.26,8625,252,277,A01412,CAN,SGN,FDX5194,-1152,B763,FX5194,2021-01-08,05:28:56
131,1610058595,11.0,107.19,7600,252,269,A01412,CAN,SGN,FDX5194,-1024,B763,FX5194,2021-01-08,05:29:55
107,1610058653,10.98,107.12,6625,251,270,A01412,CAN,SGN,FDX5194,-960,B763,FX5194,2021-01-08,05:30:53
52,1610058709,10.95,107.05,5725,254,262,A01412,CAN,SGN,FDX5194,-960,B763,FX5194,2021-01-08,05:31:49
114,1610058770,10.94,106.98,4825,254,246,A01412,CAN,SGN,FDX5194,-704,B763,FX5194,2021-01-08,05:32:50
81,1610058818,10.92,106.93,4275,252,243,A01412,CAN,SGN,FDX5194,-768,B763,FX5194,2021-01-08,05:33:38
74,1610058890,10.89,106.85,3475,249,208,A01412,CAN,SGN,FDX5194,-704,B763,FX5194,2021-01-08,05:34:50
57,1610058950,10.87,106.8,2800,249,179,A01412,CAN,SGN,FDX5194,-704,B763,FX5194,2021-01-08,05:35:50
28,1610059001,10.86,106.77,2075,249,166,A01412,CAN,SGN,FDX5194,-896,B763,FX5194,2021-01-08,05:36:41
18,1610059063,10.84,106.72,1250,248,143,A01412,CAN,SGN,FDX5194,-768,B763,FX5194,2021-01-08,05:37:43
41,1610059126,10.83,106.68,475,249,138,A01412,CAN,SGN,FDX5194,-768,B763,FX5194,2021-01-08,05:38:46
122,1610059187,10.82,106.65,0,250,45,A01412,CAN,SGN,FDX5194,0,B763,FX5194,2021-01-08,05:39:47
31,1610059239,10.81,106.65,0,160,13,A01412,CAN,SGN,FDX5194,0,B763,FX5194,2021-01-08,05:40:39
1,1610059305,10.81,106.65,0,70,13,A01412,CAN,SGN,FDX5194,0,B763,FX5194,2021-01-08,05:41:45
66,1610059356,10.82,106.66,0,67,13,A01412,CAN,SGN,FDX5194,0,B763,FX5194,2021-01-08,05:42:36
13,1610059420,10.82,106.66,0,70,2,A01412,CAN,SGN,FDX5194,0,B763,FX5194,2021-01-08,05:43:40
7,1610059475,10.82,106.66,0,180,0,A01412,CAN,SGN,FDX5194,0,B763,FX5194,2021-01-08,05:44:35
77,1610059533,10.82,106.66,0,70,5,A01412,CAN,SGN,FDX5194,0,B763,FX5194,2021-01-08,05:45:33
94,1610059603,10.82,106.66,0,185,5,A01412,CAN,SGN,FDX5194,0,B763,FX5194,2021-01-08,05:46:43
125,1610059643,10.81,106.66,0,270,10,A01412,CAN,SGN,FDX5194,0,B763,FX5194,2021-01-08,05:47:23
