,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
7,1610083177,11.73,108.27,10650,228,325,88814D,DLI,SGN,PIC6221,1792,A320,VN6221,2021-01-08,12:19:37
5,1610083241,11.65,108.19,12375,226,394,88814D,DLI,SGN,PIC6221,2432,A320,VN6221,2021-01-08,12:20:41
27,1610083304,11.59,108.1,14175,238,377,88814D,DLI,SGN,PIC6221,0,A320,VN6221,2021-01-08,12:21:44
9,1610083368,11.53,108.0,14125,238,380,88814D,DLI,SGN,PIC6221,64,A320,VN6221,2021-01-08,12:22:48
1,1610083422,11.48,107.91,14150,238,380,88814D,DLI,SGN,PIC6221,64,A320,VN6221,2021-01-08,12:23:42
15,1610083486,11.42,107.82,14150,238,382,88814D,DLI,SGN,PIC6221,-64,A320,VN6221,2021-01-08,12:24:46
14,1610083544,11.37,107.73,14150,238,381,88814D,DLI,SGN,PIC6221,64,A320,VN6221,2021-01-08,12:25:44
24,1610083596,11.32,107.65,14150,238,382,88814D,DLI,SGN,PIC6221,0,A320,VN6221,2021-01-08,12:26:36
21,1610083666,11.26,107.54,13825,242,377,88814D,DLI,SGN,PIC6221,-2304,A320,VN6221,2021-01-08,12:27:46
18,1610083723,11.21,107.45,11675,242,365,88814D,DLI,SGN,PIC6221,-2112,A320,VN6221,2021-01-08,12:28:43
22,1610083792,11.16,107.35,10000,241,358,88814D,DLI,SGN,PIC6221,-1024,A320,VN6221,2021-01-08,12:29:52
12,1610083852,11.11,107.26,8875,241,353,88814D,DLI,SGN,PIC6221,-1280,A320,VN6221,2021-01-08,12:30:52
19,1610083906,11.07,107.18,7700,242,349,88814D,DLI,SGN,PIC6221,-1408,A320,VN6221,2021-01-08,12:31:46
0,1610083966,11.03,107.1,6800,242,309,88814D,DLI,SGN,PIC6221,-768,A320,VN6221,2021-01-08,12:32:46
26,1610084021,10.99,107.03,6000,241,282,88814D,DLI,SGN,PIC6221,-960,A320,VN6221,2021-01-08,12:33:41
28,1610084085,10.95,106.96,5100,241,253,88814D,DLI,SGN,PIC6221,-768,A320,VN6221,2021-01-08,12:34:45
11,1610084140,10.92,106.91,4425,232,229,88814D,DLI,SGN,PIC6221,-832,A320,VN6221,2021-01-08,12:35:40
23,1610084201,10.89,106.85,3575,248,215,88814D,DLI,SGN,PIC6221,-1024,A320,VN6221,2021-01-08,12:36:41
3,1610084271,10.87,106.79,2575,249,185,88814D,DLI,SGN,PIC6221,-704,A320,VN6221,2021-01-08,12:37:51
13,1610084328,10.85,106.75,1775,249,145,88814D,DLI,SGN,PIC6221,-832,A320,VN6221,2021-01-08,12:38:48
8,1610084389,10.84,106.71,1050,250,140,88814D,DLI,SGN,PIC6221,-576,A320,VN6221,2021-01-08,12:39:49
16,1610084449,10.83,106.67,300,249,140,88814D,DLI,SGN,PIC6221,-704,A320,VN6221,2021-01-08,12:40:49
2,1610084501,10.82,106.65,0,244,36,88814D,DLI,SGN,PIC6221,0,A320,VN6221,2021-01-08,12:41:41
17,1610084547,10.81,106.65,0,151,11,88814D,DLI,SGN,PIC6221,0,A320,VN6221,2021-01-08,12:42:27
10,1610084589,10.81,106.65,0,67,16,88814D,DLI,SGN,PIC6221,0,A320,VN6221,2021-01-08,12:43:09
20,1610084737,10.81,106.66,0,185,11,88814D,DLI,SGN,PIC6221,0,A320,VN6221,2021-01-08,12:45:37
6,1610084776,10.81,106.66,0,95,11,88814D,DLI,SGN,PIC6221,0,A320,VN6221,2021-01-08,12:46:16
25,1610084822,10.81,106.66,0,185,8,88814D,DLI,SGN,PIC6221,0,A320,VN6221,2021-01-08,12:47:02
4,1610084861,10.81,106.66,0,253,6,88814D,DLI,SGN,PIC6221,0,A320,VN6221,2021-01-08,12:47:41
