timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1610069464,11.14,107.76,16075,251,356,88808C,DLI,SGN,HVN1383,0,A321,VN1383
1610069333,11.27,107.92,16050,210,356,88808C,DLI,SGN,HVN1383,0,A321,VN1383
1610068961,11.74,108.32,9925,285,299,88808C,DLI,SGN,HVN1383,2304,A321,VN1383
1610069745,11.0,107.34,10350,253,293,88808C,DLI,SGN,HVN1383,-1088,A321,VN1383
1610069026,11.71,108.22,10950,221,390,88808C,DLI,SGN,HVN1383,0,A321,VN1383
1610069620,11.06,107.51,13100,251,346,88808C,DLI,SGN,HVN1383,-1792,A321,VN1383
1610069682,11.02,107.42,12025,251,310,88808C,DLI,SGN,HVN1383,-704,A321,VN1383
1610070476,10.82,106.66,75,249,135,88808C,DLI,SGN,HVN1383,-128,A321,VN1383
1610070662,10.82,106.66,0,146,14,88808C,DLI,SGN,HVN1383,0,A321,VN1383
1610070808,10.81,106.66,0,146,4,88808C,DLI,SGN,HVN1383,0,A321,VN1383
1610069072,11.64,108.17,10950,219,392,88808C,DLI,SGN,HVN1383,0,A321,VN1383
1610070721,10.81,106.66,0,92,14,88808C,DLI,SGN,HVN1383,0,A321,VN1383
1610069812,10.97,107.25,9375,237,288,88808C,DLI,SGN,HVN1383,-512,A321,VN1383
1610070104,10.86,106.98,4150,273,254,88808C,DLI,SGN,HVN1383,-1216,A321,VN1383
1610069267,11.38,107.98,13600,211,396,88808C,DLI,SGN,HVN1383,2944,A321,VN1383
1610069401,11.18,107.86,16050,224,355,88808C,DLI,SGN,HVN1383,0,A321,VN1383
1610070229,10.88,106.84,2100,276,222,88808C,DLI,SGN,HVN1383,-384,A321,VN1383
1610069207,11.46,108.03,13600,211,396,88808C,DLI,SGN,HVN1383,2944,A321,VN1383
1610069522,11.11,107.67,15975,251,353,88808C,DLI,SGN,HVN1383,-576,A321,VN1383
1610070782,10.81,106.66,0,120,6,88808C,DLI,SGN,HVN1383,0,A321,VN1383
1610070535,10.82,106.65,0,196,10,88808C,DLI,SGN,HVN1383,0,A321,VN1383
1610070294,10.86,106.78,2100,249,184,88808C,DLI,SGN,HVN1383,0,A321,VN1383
1610070599,10.81,106.65,0,67,19,88808C,DLI,SGN,HVN1383,0,A321,VN1383
1610070168,10.87,106.9,2700,274,254,88808C,DLI,SGN,HVN1383,-1344,A321,VN1383
1610069141,11.55,108.08,12850,212,394,88808C,DLI,SGN,HVN1383,3136,A321,VN1383
1610069872,10.9,107.24,8900,170,268,88808C,DLI,SGN,HVN1383,-448,A321,VN1383
1610070353,10.85,106.74,1425,249,145,88808C,DLI,SGN,HVN1383,-832,A321,VN1383
1610069928,10.85,107.2,7850,258,274,88808C,DLI,SGN,HVN1383,-1472,A321,VN1383
1610070046,10.86,107.05,5200,273,268,88808C,DLI,SGN,HVN1383,-896,A321,VN1383
1610070412,10.84,106.7,700,249,141,88808C,DLI,SGN,HVN1383,-832,A321,VN1383
1610069989,10.85,107.13,6350,275,275,88808C,DLI,SGN,HVN1383,-1664,A321,VN1383
1610069574,11.08,107.59,14450,251,350,88808C,DLI,SGN,HVN1383,-2112,A321,VN1383
1610069464,11.14,107.76,16075,251,356,88808C,DLI,SGN,HVN1383,0,A321,VN1383
1610069333,11.27,107.92,16050,210,356,88808C,DLI,SGN,HVN1383,0,A321,VN1383
1610068961,11.74,108.32,9925,285,299,88808C,DLI,SGN,HVN1383,2304,A321,VN1383
1610069745,11.0,107.34,10350,253,293,88808C,DLI,SGN,HVN1383,-1088,A321,VN1383
1610069026,11.71,108.22,10950,221,390,88808C,DLI,SGN,HVN1383,0,A321,VN1383
1610069620,11.06,107.51,13100,251,346,88808C,DLI,SGN,HVN1383,-1792,A321,VN1383
1610069682,11.02,107.42,12025,251,310,88808C,DLI,SGN,HVN1383,-704,A321,VN1383
1610070476,10.82,106.66,75,249,135,88808C,DLI,SGN,HVN1383,-128,A321,VN1383
