,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
71,1610109741,21.22,105.8,0,180,0,88813B,HAN,SGN,VJC155,0,A321,VJ155,2021-01-08,19:42:21
92,1610109805,21.22,105.8,0,103,0,88813B,HAN,SGN,VJC155,0,A321,VJ155,2021-01-08,19:43:25
60,1610109864,21.22,105.8,0,180,0,88813B,HAN,SGN,VJC155,0,A321,VJ155,2021-01-08,19:44:24
0,1610109925,21.22,105.8,0,180,0,88813B,HAN,SGN,VJC155,0,A321,VJ155,2021-01-08,19:45:25
138,1610109985,21.22,105.8,0,180,0,88813B,HAN,SGN,VJC155,0,A321,VJ155,2021-01-08,19:46:25
105,1610110035,21.22,105.8,0,180,0,88813B,HAN,SGN,VJC155,0,A321,VJ155,2021-01-08,19:47:15
77,1610110105,21.22,105.8,0,180,0,88813B,HAN,SGN,VJC155,0,A321,VJ155,2021-01-08,19:48:25
43,1610110155,21.22,105.8,0,180,0,88813B,HAN,SGN,VJC155,0,A321,VJ155,2021-01-08,19:49:15
12,1610110215,21.22,105.8,0,180,0,88813B,HAN,SGN,VJC155,0,A321,VJ155,2021-01-08,19:50:15
33,1610110285,21.22,105.8,0,180,0,88813B,HAN,SGN,VJC155,0,A321,VJ155,2021-01-08,19:51:25
11,1610110346,21.22,105.8,0,271,0,88813B,HAN,SGN,VJC155,0,A321,VJ155,2021-01-08,19:52:26
9,1610110401,21.22,105.8,0,240,0,88813B,HAN,SGN,VJC155,0,A321,VJ155,2021-01-08,19:53:21
35,1610110451,21.22,105.8,0,180,0,88813B,HAN,SGN,VJC155,0,A321,VJ155,2021-01-08,19:54:11
18,1610110517,21.22,105.8,0,180,0,88813B,HAN,SGN,VJC155,0,A321,VJ155,2021-01-08,19:55:17
20,1610110581,21.22,105.8,0,180,0,88813B,HAN,SGN,VJC155,0,A321,VJ155,2021-01-08,19:56:21
117,1610110641,21.22,105.8,0,180,0,88813B,HAN,SGN,VJC155,0,A321,VJ155,2021-01-08,19:57:21
78,1610110707,21.22,105.8,0,180,0,88813B,HAN,SGN,VJC155,0,A321,VJ155,2021-01-08,19:58:27
80,1610110761,21.22,105.8,0,180,0,88813B,HAN,SGN,VJC155,0,A321,VJ155,2021-01-08,19:59:21
122,1610110822,21.22,105.8,0,180,0,88813B,HAN,SGN,VJC155,0,A321,VJ155,2021-01-08,20:00:22
70,1610110882,21.22,105.8,0,180,0,88813B,HAN,SGN,VJC155,0,A321,VJ155,2021-01-08,20:01:22
97,1610110946,21.22,105.8,0,180,0,88813B,HAN,SGN,VJC155,0,A321,VJ155,2021-01-08,20:02:26
109,1610111007,21.22,105.8,0,180,0,88813B,HAN,SGN,VJC155,0,A321,VJ155,2021-01-08,20:03:27
23,1610111056,21.22,105.8,0,180,0,88813B,HAN,SGN,VJC155,0,A321,VJ155,2021-01-08,20:04:16
