,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
9,1610113961,11.76,104.79,39000,118,455,06A1EA,DOH,SGN,QTR8968,0,B77L,QR8968,2021-01-08,20:52:41
131,1610114025,11.7,104.91,39000,118,455,06A1EA,DOH,SGN,QTR8968,0,B77L,QR8968,2021-01-08,20:53:45
85,1610114078,11.64,105.01,38850,118,451,06A1EA,DOH,SGN,QTR8968,-1216,B77L,QR8968,2021-01-08,20:54:38
69,1610114132,11.59,105.11,37450,118,459,06A1EA,DOH,SGN,QTR8968,-1472,B77L,QR8968,2021-01-08,20:55:32
3,1610114196,11.52,105.24,36025,118,463,06A1EA,DOH,SGN,QTR8968,-1536,B77L,QR8968,2021-01-08,20:56:36
57,1610114259,11.46,105.36,34575,118,468,06A1EA,DOH,SGN,QTR8968,-832,B77L,QR8968,2021-01-08,20:57:39
141,1610114324,11.39,105.48,33525,118,459,06A1EA,DOH,SGN,QTR8968,-768,B77L,QR8968,2021-01-08,20:58:44
30,1610114377,11.34,105.58,32750,118,453,06A1EA,DOH,SGN,QTR8968,-960,B77L,QR8968,2021-01-08,20:59:37
89,1610114441,11.28,105.7,30875,118,439,06A1EA,DOH,SGN,QTR8968,-1984,B77L,QR8968,2021-01-08,21:00:41
149,1610114508,11.21,105.82,27800,118,424,06A1EA,DOH,SGN,QTR8968,-2432,B77L,QR8968,2021-01-08,21:01:48
143,1610114558,11.17,105.91,26050,118,403,06A1EA,DOH,SGN,QTR8968,-2176,B77L,QR8968,2021-01-08,21:02:38
22,1610114628,11.11,106.02,23750,118,391,06A1EA,DOH,SGN,QTR8968,-1728,B77L,QR8968,2021-01-08,21:03:48
75,1610114688,11.05,106.12,21950,118,382,06A1EA,DOH,SGN,QTR8968,-1792,B77L,QR8968,2021-01-08,21:04:48
54,1610114741,11.0,106.2,20550,132,375,06A1EA,DOH,SGN,QTR8968,-1600,B77L,QR8968,2021-01-08,21:05:41
110,1610114806,10.92,106.27,18675,137,366,06A1EA,DOH,SGN,QTR8968,-1920,B77L,QR8968,2021-01-08,21:06:46
104,1610114869,10.84,106.35,16800,138,363,06A1EA,DOH,SGN,QTR8968,-1536,B77L,QR8968,2021-01-08,21:07:49
116,1610114922,10.78,106.4,16150,137,358,06A1EA,DOH,SGN,QTR8968,-1408,B77L,QR8968,2021-01-08,21:08:42
56,1610114974,10.72,106.46,14350,137,348,06A1EA,DOH,SGN,QTR8968,-1344,B77L,QR8968,2021-01-08,21:09:34
81,1610115043,10.63,106.54,12175,137,348,06A1EA,DOH,SGN,QTR8968,-1728,B77L,QR8968,2021-01-08,21:10:43
121,1610115102,10.58,106.61,10900,100,294,06A1EA,DOH,SGN,QTR8968,-768,B77L,QR8968,2021-01-08,21:11:42
58,1610115161,10.6,106.68,9000,66,271,06A1EA,DOH,SGN,QTR8968,-1984,B77L,QR8968,2021-01-08,21:12:41
114,1610115218,10.63,106.75,7200,65,259,06A1EA,DOH,SGN,QTR8968,-1664,B77L,QR8968,2021-01-08,21:13:38
135,1610115282,10.66,106.82,5625,59,245,06A1EA,DOH,SGN,QTR8968,-1344,B77L,QR8968,2021-01-08,21:14:42
46,1610115343,10.72,106.85,4400,20,247,06A1EA,DOH,SGN,QTR8968,-1088,B77L,QR8968,2021-01-08,21:15:43
10,1610115398,10.78,106.87,3625,20,192,06A1EA,DOH,SGN,QTR8968,-640,B77L,QR8968,2021-01-08,21:16:38
105,1610115457,10.82,106.86,3000,327,188,06A1EA,DOH,SGN,QTR8968,-576,B77L,QR8968,2021-01-08,21:17:37
150,1610115519,10.87,106.83,2625,320,188,06A1EA,DOH,SGN,QTR8968,-320,B77L,QR8968,2021-01-08,21:18:39
127,1610115582,10.86,106.77,2225,250,179,06A1EA,DOH,SGN,QTR8968,-832,B77L,QR8968,2021-01-08,21:19:42
52,1610115631,10.85,106.74,1500,249,153,06A1EA,DOH,SGN,QTR8968,-768,B77L,QR8968,2021-01-08,21:20:31
148,1610115690,10.83,106.7,750,249,152,06A1EA,DOH,SGN,QTR8968,-768,B77L,QR8968,2021-01-08,21:21:30
109,1610115747,10.82,106.66,75,249,137,06A1EA,DOH,SGN,QTR8968,-128,B77L,QR8968,2021-01-08,21:22:27
98,1610115805,10.82,106.65,0,208,12,06A1EA,DOH,SGN,QTR8968,0,B77L,QR8968,2021-01-08,21:23:25
61,1610115889,10.81,106.65,0,70,15,06A1EA,DOH,SGN,QTR8968,0,B77L,QR8968,2021-01-08,21:24:49
42,1610115903,10.81,106.65,0,70,17,06A1EA,DOH,SGN,QTR8968,0,B77L,QR8968,2021-01-08,21:25:03
14,1610115999,10.82,106.66,0,70,12,06A1EA,DOH,SGN,QTR8968,0,B77L,QR8968,2021-01-08,21:26:39
41,1610116067,10.82,106.66,0,185,14,06A1EA,DOH,SGN,QTR8968,0,B77L,QR8968,2021-01-08,21:27:47
93,1610116129,10.81,106.66,0,275,5,06A1EA,DOH,SGN,QTR8968,0,B77L,QR8968,2021-01-08,21:28:49
55,1610116172,10.81,106.66,0,295,0,06A1EA,DOH,SGN,QTR8968,0,B77L,QR8968,2021-01-08,21:29:32
