,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
70,1610075445,20.37,106.94,13325,182,398,8880ED,HPH,SGN,HVN1185,1920,A321,VN1185,2021-01-08,10:10:45
83,1610075521,20.23,106.93,15775,182,408,8880ED,HPH,SGN,HVN1185,1216,A321,VN1185,2021-01-08,10:12:01
31,1610075576,20.12,106.93,17175,182,423,8880ED,HPH,SGN,HVN1185,1024,A321,VN1185,2021-01-08,10:12:56
61,1610075631,20.02,106.93,18050,182,422,8880ED,HPH,SGN,HVN1185,1920,A321,VN1185,2021-01-08,10:13:51
8,1610075683,19.92,106.93,18800,177,442,8880ED,HPH,SGN,HVN1185,1344,A321,VN1185,2021-01-08,10:14:43
57,1610075755,19.79,106.93,18800,177,442,8880ED,HPH,SGN,HVN1185,1344,A321,VN1185,2021-01-08,10:15:55
84,1610075803,19.71,106.94,18800,177,442,8880ED,HPH,SGN,HVN1185,1344,A321,VN1185,2021-01-08,10:16:43
76,1610075851,19.56,106.99,22375,171,470,8880ED,HPH,SGN,HVN1185,960,A321,VN1185,2021-01-08,10:17:31
15,1610075928,19.39,107.02,24200,171,463,8880ED,HPH,SGN,HVN1185,1088,A321,VN1185,2021-01-08,10:18:48
35,1610075991,19.28,107.04,24200,171,463,8880ED,HPH,SGN,HVN1185,1088,A321,VN1185,2021-01-08,10:19:51
74,1610076037,19.15,107.06,25650,171,477,8880ED,HPH,SGN,HVN1185,1024,A321,VN1185,2021-01-08,10:20:37
66,1610076111,19.02,107.08,25650,171,477,8880ED,HPH,SGN,HVN1185,1024,A321,VN1185,2021-01-08,10:21:51
45,1610076171,18.91,107.1,25650,171,477,8880ED,HPH,SGN,HVN1185,1024,A321,VN1185,2021-01-08,10:22:51
36,1610076239,18.75,107.12,26425,171,480,8880ED,HPH,SGN,HVN1185,512,A321,VN1185,2021-01-08,10:23:59
62,1610076291,18.73,107.17,26425,163,494,8880ED,HPH,SGN,HVN1185,896,A321,VN1185,2021-01-08,10:24:51
81,1610076351,18.62,107.2,26425,163,494,8880ED,HPH,SGN,HVN1185,896,A321,VN1185,2021-01-08,10:25:51
0,1610076387,18.55,107.23,26425,163,494,8880ED,HPH,SGN,HVN1185,896,A321,VN1185,2021-01-08,10:26:27
78,1610076479,18.27,107.32,30350,163,480,8880ED,HPH,SGN,HVN1185,768,A321,VN1185,2021-01-08,10:27:59
82,1610076539,18.26,107.32,31425,163,477,8880ED,HPH,SGN,HVN1185,1344,A321,VN1185,2021-01-08,10:28:59
18,1610076603,18.25,107.32,32300,163,472,8880ED,HPH,SGN,HVN1185,1088,A321,VN1185,2021-01-08,10:30:03
71,1610076663,18.15,107.36,32300,163,472,8880ED,HPH,SGN,HVN1185,1088,A321,VN1185,2021-01-08,10:31:03
13,1610076721,17.69,107.5,35250,163,479,8880ED,HPH,SGN,HVN1185,896,A321,VN1185,2021-01-08,10:32:01
37,1610076787,17.56,107.54,35675,163,477,8880ED,HPH,SGN,HVN1185,960,A321,VN1185,2021-01-08,10:33:07
77,1610076843,17.44,107.58,35975,163,477,8880ED,HPH,SGN,HVN1185,0,A321,VN1185,2021-01-08,10:34:03
19,1610076911,17.3,107.63,36000,163,473,8880ED,HPH,SGN,HVN1185,0,A321,VN1185,2021-01-08,10:35:11
29,1610076968,17.17,107.67,36000,162,471,8880ED,HPH,SGN,HVN1185,0,A321,VN1185,2021-01-08,10:36:08
54,1610077034,17.03,107.73,35975,154,472,8880ED,HPH,SGN,HVN1185,0,A321,VN1185,2021-01-08,10:37:14
79,1610077082,16.94,107.77,36000,155,471,8880ED,HPH,SGN,HVN1185,0,A321,VN1185,2021-01-08,10:38:02
63,1610077153,16.8,107.84,36000,155,467,8880ED,HPH,SGN,HVN1185,0,A321,VN1185,2021-01-08,10:39:13
85,1610077217,16.67,107.9,36000,154,466,8880ED,HPH,SGN,HVN1185,0,A321,VN1185,2021-01-08,10:40:17
52,1610077270,16.57,107.95,36000,155,464,8880ED,HPH,SGN,HVN1185,0,A321,VN1185,2021-01-08,10:41:10
11,1610077330,16.44,107.98,35950,171,459,8880ED,HPH,SGN,HVN1185,0,A321,VN1185,2021-01-08,10:42:10
3,1610077383,16.33,107.99,35975,171,458,8880ED,HPH,SGN,HVN1185,0,A321,VN1185,2021-01-08,10:43:03
60,1610077436,16.22,108.01,35975,171,459,8880ED,HPH,SGN,HVN1185,0,A321,VN1185,2021-01-08,10:43:56
9,1610077504,16.08,108.03,36000,171,460,8880ED,HPH,SGN,HVN1185,0,A321,VN1185,2021-01-08,10:45:04
44,1610077562,15.95,108.05,36000,172,460,8880ED,HPH,SGN,HVN1185,0,A321,VN1185,2021-01-08,10:46:02
4,1610077618,15.83,108.07,36025,171,460,8880ED,HPH,SGN,HVN1185,0,A321,VN1185,2021-01-08,10:46:58
1,1610077676,15.71,108.08,36000,171,460,8880ED,HPH,SGN,HVN1185,0,A321,VN1185,2021-01-08,10:47:56
65,1610077741,15.58,108.1,35975,171,459,8880ED,HPH,SGN,HVN1185,0,A321,VN1185,2021-01-08,10:49:01
12,1610077800,15.45,108.12,35975,171,462,8880ED,HPH,SGN,HVN1185,0,A321,VN1185,2021-01-08,10:50:00
39,1610077860,15.32,108.14,36000,171,464,8880ED,HPH,SGN,HVN1185,0,A321,VN1185,2021-01-08,10:51:00
86,1610077915,15.2,108.16,36025,171,463,8880ED,HPH,SGN,HVN1185,0,A321,VN1185,2021-01-08,10:51:55
47,1610077979,15.07,108.18,36025,177,460,8880ED,HPH,SGN,HVN1185,64,A321,VN1185,2021-01-08,10:52:59
5,1610078035,14.95,108.17,36000,181,458,8880ED,HPH,SGN,HVN1185,0,A321,VN1185,2021-01-08,10:53:55
42,1610078100,14.81,108.17,36000,181,455,8880ED,HPH,SGN,HVN1185,0,A321,VN1185,2021-01-08,10:55:00
50,1610078157,14.69,108.17,35975,181,451,8880ED,HPH,SGN,HVN1185,0,A321,VN1185,2021-01-08,10:55:57
25,1610078222,14.56,108.17,35950,181,449,8880ED,HPH,SGN,HVN1185,0,A321,VN1185,2021-01-08,10:57:02
91,1610078282,14.43,108.16,36000,181,448,8880ED,HPH,SGN,HVN1185,0,A321,VN1185,2021-01-08,10:58:02
92,1610078342,14.31,108.16,35975,181,447,8880ED,HPH,SGN,HVN1185,0,A321,VN1185,2021-01-08,10:59:02
6,1610078406,14.17,108.16,35975,181,448,8880ED,HPH,SGN,HVN1185,0,A321,VN1185,2021-01-08,11:00:06
14,1610078460,14.06,108.15,35975,181,450,8880ED,HPH,SGN,HVN1185,0,A321,VN1185,2021-01-08,11:01:00
43,1610078522,13.93,108.15,36000,181,452,8880ED,HPH,SGN,HVN1185,0,A321,VN1185,2021-01-08,11:02:02
38,1610078584,13.8,108.15,36000,181,454,8880ED,HPH,SGN,HVN1185,0,A321,VN1185,2021-01-08,11:03:04
93,1610078645,13.67,108.15,36000,181,456,8880ED,HPH,SGN,HVN1185,0,A321,VN1185,2021-01-08,11:04:05
48,1610078705,13.55,108.14,36000,181,458,8880ED,HPH,SGN,HVN1185,0,A321,VN1185,2021-01-08,11:05:05
75,1610078766,13.41,108.14,36000,181,458,8880ED,HPH,SGN,HVN1185,0,A321,VN1185,2021-01-08,11:06:06
64,1610078830,13.28,108.14,35975,181,459,8880ED,HPH,SGN,HVN1185,0,A321,VN1185,2021-01-08,11:07:10
80,1610078885,13.16,108.13,35975,181,460,8880ED,HPH,SGN,HVN1185,0,A321,VN1185,2021-01-08,11:08:05
49,1610078944,13.04,108.13,36025,181,459,8880ED,HPH,SGN,HVN1185,0,A321,VN1185,2021-01-08,11:09:04
34,1610079000,12.91,108.13,36000,181,458,8880ED,HPH,SGN,HVN1185,-64,A321,VN1185,2021-01-08,11:10:00
21,1610079063,12.78,108.12,35950,198,461,8880ED,HPH,SGN,HVN1185,192,A321,VN1185,2021-01-08,11:11:03
87,1610079127,12.66,108.06,36000,201,461,8880ED,HPH,SGN,HVN1185,0,A321,VN1185,2021-01-08,11:12:07
73,1610079194,12.52,108.01,36000,201,461,8880ED,HPH,SGN,HVN1185,0,A321,VN1185,2021-01-08,11:13:14
23,1610079247,12.42,107.96,36025,202,458,8880ED,HPH,SGN,HVN1185,0,A321,VN1185,2021-01-08,11:14:07
17,1610079309,12.3,107.91,35275,201,450,8880ED,HPH,SGN,HVN1185,-896,A321,VN1185,2021-01-08,11:15:09
46,1610079370,12.18,107.87,33925,202,449,8880ED,HPH,SGN,HVN1185,-2560,A321,VN1185,2021-01-08,11:16:10
26,1610079427,12.07,107.82,31125,201,457,8880ED,HPH,SGN,HVN1185,-3072,A321,VN1185,2021-01-08,11:17:07
69,1610079493,11.94,107.77,28175,202,456,8880ED,HPH,SGN,HVN1185,-2432,A321,VN1185,2021-01-08,11:18:13
68,1610079542,11.84,107.73,26375,201,446,8880ED,HPH,SGN,HVN1185,-2432,A321,VN1185,2021-01-08,11:19:02
89,1610079606,11.72,107.68,23900,203,436,8880ED,HPH,SGN,HVN1185,-2240,A321,VN1185,2021-01-08,11:20:06
72,1610079669,11.61,107.61,21225,210,432,8880ED,HPH,SGN,HVN1185,-2240,A321,VN1185,2021-01-08,11:21:09
53,1610079730,11.51,107.55,19025,210,418,8880ED,HPH,SGN,HVN1185,-2304,A321,VN1185,2021-01-08,11:22:10
10,1610079785,11.42,107.5,17075,210,406,8880ED,HPH,SGN,HVN1185,-2240,A321,VN1185,2021-01-08,11:23:05
30,1610079846,11.32,107.44,14950,210,394,8880ED,HPH,SGN,HVN1185,-2176,A321,VN1185,2021-01-08,11:24:06
2,1610079906,11.22,107.38,12875,210,381,8880ED,HPH,SGN,HVN1185,-2048,A321,VN1185,2021-01-08,11:25:06
7,1610079967,11.13,107.33,11050,210,364,8880ED,HPH,SGN,HVN1185,-960,A321,VN1185,2021-01-08,11:26:07
22,1610080022,11.06,107.28,10375,210,325,8880ED,HPH,SGN,HVN1185,-768,A321,VN1185,2021-01-08,11:27:02
16,1610080091,10.98,107.24,9550,209,284,8880ED,HPH,SGN,HVN1185,-1088,A321,VN1185,2021-01-08,11:28:11
94,1610080147,10.91,107.24,8300,171,268,8880ED,HPH,SGN,HVN1185,-1536,A321,VN1185,2021-01-08,11:29:07
55,1610080207,10.84,107.22,7075,236,276,8880ED,HPH,SGN,HVN1185,-256,A321,VN1185,2021-01-08,11:30:07
90,1610080264,10.84,107.15,5800,278,275,8880ED,HPH,SGN,HVN1185,-896,A321,VN1185,2021-01-08,11:31:04
88,1610080322,10.85,107.08,5050,276,262,8880ED,HPH,SGN,HVN1185,-768,A321,VN1185,2021-01-08,11:32:02
32,1610080385,10.86,107.0,4250,277,253,8880ED,HPH,SGN,HVN1185,-704,A321,VN1185,2021-01-08,11:33:05
28,1610080437,10.87,106.94,3575,277,252,8880ED,HPH,SGN,HVN1185,-704,A321,VN1185,2021-01-08,11:33:57
67,1610080505,10.88,106.86,2875,277,239,8880ED,HPH,SGN,HVN1185,-512,A321,VN1185,2021-01-08,11:35:05
51,1610080562,10.87,106.8,2325,250,214,8880ED,HPH,SGN,HVN1185,-640,A321,VN1185,2021-01-08,11:36:02
24,1610080618,10.86,106.75,1800,248,185,8880ED,HPH,SGN,HVN1185,-896,A321,VN1185,2021-01-08,11:36:58
41,1610080681,10.84,106.71,875,249,151,8880ED,HPH,SGN,HVN1185,-896,A321,VN1185,2021-01-08,11:38:01
58,1610080738,10.82,106.67,175,248,153,8880ED,HPH,SGN,HVN1185,-832,A321,VN1185,2021-01-08,11:38:58
27,1610080791,10.82,106.65,0,225,17,8880ED,HPH,SGN,HVN1185,0,A321,VN1185,2021-01-08,11:39:51
33,1610080861,10.81,106.65,0,64,12,8880ED,HPH,SGN,HVN1185,0,A321,VN1185,2021-01-08,11:41:01
20,1610080909,10.82,106.65,0,70,16,8880ED,HPH,SGN,HVN1185,0,A321,VN1185,2021-01-08,11:41:49
40,1610081029,10.81,106.66,0,185,9,8880ED,HPH,SGN,HVN1185,0,A321,VN1185,2021-01-08,11:43:49
59,1610081074,10.81,106.66,0,95,11,8880ED,HPH,SGN,HVN1185,0,A321,VN1185,2021-01-08,11:44:34
