,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
13,1610096991,21.21,105.81,0,64,0,888138,HAN,SGN,HVN269,0,A359,VN269,2021-01-08,16:09:51
36,1610097061,21.21,105.81,0,64,0,888138,HAN,SGN,HVN269,0,A359,VN269,2021-01-08,16:11:01
85,1610097112,21.21,105.81,0,245,0,888138,HAN,SGN,HVN269,0,A359,VN269,2021-01-08,16:11:52
24,1610097180,21.22,105.81,0,16,9,888138,HAN,SGN,HVN269,0,A359,VN269,2021-01-08,16:13:00
1,1610097244,21.22,105.8,0,286,17,888138,HAN,SGN,HVN269,0,A359,VN269,2021-01-08,16:14:04
106,1610097304,21.22,105.8,0,286,22,888138,HAN,SGN,HVN269,0,A359,VN269,2021-01-08,16:15:04
79,1610097360,21.22,105.79,0,286,15,888138,HAN,SGN,HVN269,0,A359,VN269,2021-01-08,16:16:00
100,1610097419,21.22,105.79,0,286,13,888138,HAN,SGN,HVN269,0,A359,VN269,2021-01-08,16:16:59
64,1610097476,21.22,105.79,0,331,12,888138,HAN,SGN,HVN269,0,A359,VN269,2021-01-08,16:17:56
37,1610097540,21.22,105.79,0,104,15,888138,HAN,SGN,HVN269,0,A359,VN269,2021-01-08,16:19:00
19,1610097604,21.22,105.79,0,75,0,888138,HAN,SGN,HVN269,0,A359,VN269,2021-01-08,16:20:04
9,1610097667,21.23,105.79,0,39,7,888138,HAN,SGN,HVN269,0,A359,VN269,2021-01-08,16:21:07
75,1610097725,21.22,105.8,0,106,72,888138,HAN,SGN,HVN269,0,A359,VN269,2021-01-08,16:22:05
105,1610097783,21.21,105.84,1050,106,168,888138,HAN,SGN,HVN269,768,A359,VN269,2021-01-08,16:23:03
66,1610097856,21.18,105.91,3650,136,260,888138,HAN,SGN,HVN269,3456,A359,VN269,2021-01-08,16:24:16
39,1610097911,21.12,105.94,6950,165,260,888138,HAN,SGN,HVN269,6464,A359,VN269,2021-01-08,16:25:11
2,1610097962,21.06,105.95,9175,166,292,888138,HAN,SGN,HVN269,2432,A359,VN269,2021-01-08,16:26:02
47,1610098023,20.97,105.98,10975,165,346,888138,HAN,SGN,HVN269,832,A359,VN269,2021-01-08,16:27:03
89,1610098089,20.86,106.01,12400,165,399,888138,HAN,SGN,HVN269,1920,A359,VN269,2021-01-08,16:28:09
25,1610098151,20.75,106.04,14650,165,414,888138,HAN,SGN,HVN269,1984,A359,VN269,2021-01-08,16:29:11
107,1610098214,20.63,106.07,16700,165,427,888138,HAN,SGN,HVN269,2304,A359,VN269,2021-01-08,16:30:14
43,1610098277,20.51,106.1,18600,170,426,888138,HAN,SGN,HVN269,1536,A359,VN269,2021-01-08,16:31:17
74,1610098331,20.4,106.12,19825,167,436,888138,HAN,SGN,HVN269,1216,A359,VN269,2021-01-08,16:32:11
5,1610098385,20.3,106.16,21025,154,448,888138,HAN,SGN,HVN269,1216,A359,VN269,2021-01-08,16:33:05
72,1610098444,20.18,106.22,22150,154,459,888138,HAN,SGN,HVN269,1408,A359,VN269,2021-01-08,16:34:04
