timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1610089832,11.27,107.41,12700,235,408,888142,UIH,SGN,VJC387,-2496,A321,VJ387
1610089470,11.8,107.89,25050,211,457,888142,UIH,SGN,VJC387,-960,A321,VJ387
1610089753,11.36,107.53,16350,235,422,888142,UIH,SGN,VJC387,-2816,A321,VJ387
1610088324,13.83,109.05,6050,242,278,888142,UIH,SGN,VJC387,2304,A321,VJ387
1610088928,12.89,108.43,24600,198,466,888142,UIH,SGN,VJC387,1536,A321,VJ387
1610089285,12.16,108.12,25975,212,491,888142,UIH,SGN,VJC387,0,A321,VJ387
1610089528,11.7,107.82,24125,214,442,888142,UIH,SGN,VJC387,-1088,A321,VJ387
1610088630,13.46,108.69,17000,214,425,888142,UIH,SGN,VJC387,2176,A321,VJ387
1610089647,11.51,107.67,20975,218,427,888142,UIH,SGN,VJC387,-2496,A321,VJ387
1610090010,11.1,107.15,7375,235,313,888142,UIH,SGN,VJC387,-832,A321,VJ387
1610090761,10.81,106.65,0,157,4,888142,UIH,SGN,VJC387,0,A321,VJ387
1610089157,12.41,108.27,26000,203,487,888142,UIH,SGN,VJC387,0,A321,VJ387
1610090266,10.92,106.87,2200,235,229,888142,UIH,SGN,VJC387,64,A321,VJ387
1610089583,11.61,107.75,23225,218,436,888142,UIH,SGN,VJC387,-960,A321,VJ387
1610088452,13.74,108.89,11350,231,346,888142,UIH,SGN,VJC387,1088,A321,VJ387
1610088571,13.56,108.76,14800,214,418,888142,UIH,SGN,VJC387,1920,A321,VJ387
1610090385,10.86,106.77,2200,249,176,888142,UIH,SGN,VJC387,-192,A321,VJ387
1610089219,12.29,108.2,25975,212,489,888142,UIH,SGN,VJC387,0,A321,VJ387
1610090684,10.81,106.65,0,70,11,888142,UIH,SGN,VJC387,0,A321,VJ387
1610088142,13.96,109.04,125,145,115,888142,UIH,SGN,VJC387,64,A321,VJ387
1610090589,10.82,106.65,225,249,143,888142,UIH,SGN,VJC387,-704,A321,VJ387
1610088752,13.25,108.55,20300,198,449,888142,UIH,SGN,VJC387,1408,A321,VJ387
1610090508,10.83,106.7,750,249,142,888142,UIH,SGN,VJC387,-768,A321,VJ387
1610090577,10.82,106.65,225,249,143,888142,UIH,SGN,VJC387,-704,A321,VJ387
1610089103,12.52,108.31,26000,198,493,888142,UIH,SGN,VJC387,0,A321,VJ387
1610088388,13.79,108.97,9300,239,301,888142,UIH,SGN,VJC387,2816,A321,VJ387
1610088870,13.01,108.47,23000,198,467,888142,UIH,SGN,VJC387,1216,A321,VJ387
1610088811,13.13,108.51,21750,198,457,888142,UIH,SGN,VJC387,512,A321,VJ387
1610088258,13.88,109.08,4375,152,182,888142,UIH,SGN,VJC387,1472,A321,VJ387
1610088508,13.66,108.83,12600,214,397,888142,UIH,SGN,VJC387,1792,A321,VJ387
1610088983,12.78,108.4,25975,198,468,888142,UIH,SGN,VJC387,320,A321,VJ387
1610090083,11.04,107.06,5700,235,290,888142,UIH,SGN,VJC387,-1472,A321,VJ387
1610088690,13.36,108.62,18550,214,443,888142,UIH,SGN,VJC387,1344,A321,VJ387
1610089956,11.15,107.22,8150,235,359,888142,UIH,SGN,VJC387,-1088,A321,VJ387
1610090199,10.96,106.94,2950,235,270,888142,UIH,SGN,VJC387,-1472,A321,VJ387
1610089896,11.21,107.31,10175,235,386,888142,UIH,SGN,VJC387,-2176,A321,VJ387
1610089023,12.69,108.37,26000,198,485,888142,UIH,SGN,VJC387,64,A321,VJ387
1610090323,10.88,106.83,2200,245,198,888142,UIH,SGN,VJC387,0,A321,VJ387
1610089346,12.04,108.04,26000,212,495,888142,UIH,SGN,VJC387,64,A321,VJ387
1610089710,11.42,107.59,18575,218,415,888142,UIH,SGN,VJC387,-2240,A321,VJ387
1610089395,11.94,107.98,26025,211,497,888142,UIH,SGN,VJC387,64,A321,VJ387
1610090702,10.81,106.65,0,67,14,888142,UIH,SGN,VJC387,0,A321,VJ387
1610090454,10.85,106.73,1400,249,144,888142,UIH,SGN,VJC387,-640,A321,VJ387
1610088200,13.92,109.06,2125,152,167,888142,UIH,SGN,VJC387,2368,A321,VJ387
1610090144,11.0,107.0,4175,235,281,888142,UIH,SGN,VJC387,-1664,A321,VJ387
1610089832,11.27,107.41,12700,235,408,888142,UIH,SGN,VJC387,-2496,A321,VJ387
1610089470,11.8,107.89,25050,211,457,888142,UIH,SGN,VJC387,-960,A321,VJ387
1610089753,11.36,107.53,16350,235,422,888142,UIH,SGN,VJC387,-2816,A321,VJ387
1610088324,13.83,109.05,6050,242,278,888142,UIH,SGN,VJC387,2304,A321,VJ387
1610088928,12.89,108.43,24600,198,466,888142,UIH,SGN,VJC387,1536,A321,VJ387
1610089285,12.16,108.12,25975,212,491,888142,UIH,SGN,VJC387,0,A321,VJ387
1610089528,11.7,107.82,24125,214,442,888142,UIH,SGN,VJC387,-1088,A321,VJ387
1610088630,13.46,108.69,17000,214,425,888142,UIH,SGN,VJC387,2176,A321,VJ387
