timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1610091696,10.7,107.19,8000,207,245,888182,DLI,SGN,BAV1321,-576,A320,QH1321
1610091395,10.99,107.32,10350,253,288,888182,DLI,SGN,BAV1321,-1024,A320,QH1321
1610092687,10.81,106.65,0,160,9,888182,DLI,SGN,BAV1321,0,A320,QH1321
1610090966,11.29,107.79,14200,211,315,888182,DLI,SGN,BAV1321,0,A320,QH1321
1610091044,11.19,107.73,14200,211,316,888182,DLI,SGN,BAV1321,0,A320,QH1321
1610091990,10.6,106.95,5375,348,193,888182,DLI,SGN,BAV1321,-1216,A320,QH1321
1610092517,10.84,106.71,1100,249,148,888182,DLI,SGN,BAV1321,-832,A320,QH1321
1610091638,10.75,107.22,8550,206,245,888182,DLI,SGN,BAV1321,-640,A320,QH1321
1610092647,10.82,106.65,0,216,21,888182,DLI,SGN,BAV1321,0,A320,QH1321
1610092416,10.87,106.79,2200,249,190,888182,DLI,SGN,BAV1321,0,A320,QH1321
1610091754,10.64,107.15,7425,227,248,888182,DLI,SGN,BAV1321,-704,A320,QH1321
1610091210,11.0,107.59,13625,265,321,888182,DLI,SGN,BAV1321,-960,A320,QH1321
1610090811,11.47,107.95,14175,234,399,888182,DLI,SGN,BAV1321,384,A320,QH1321
1610092580,10.83,106.67,375,248,138,888182,DLI,SGN,BAV1321,-832,A320,QH1321
1610091929,10.55,106.98,5925,285,225,888182,DLI,SGN,BAV1321,-576,A320,QH1321
1610091577,10.82,107.24,9150,189,246,888182,DLI,SGN,BAV1321,-512,A320,QH1321
1610092687,10.81,106.65,0,160,9,888182,DLI,SGN,BAV1321,0,A320,QH1321
1610092157,10.75,106.93,3000,351,198,888182,DLI,SGN,BAV1321,-960,A320,QH1321
1610090866,11.41,107.87,14200,215,328,888182,DLI,SGN,BAV1321,64,A320,QH1321
1610092354,10.88,106.84,2200,277,201,888182,DLI,SGN,BAV1321,0,A320,QH1321
1610091444,10.97,107.26,9525,245,286,888182,DLI,SGN,BAV1321,-1088,A320,QH1321
1610091875,10.57,107.04,6400,248,240,888182,DLI,SGN,BAV1321,-512,A320,QH1321
1610091275,11.01,107.49,12550,273,315,888182,DLI,SGN,BAV1321,-1344,A320,QH1321
1610091334,11.01,107.41,11575,273,293,888182,DLI,SGN,BAV1321,-1408,A320,QH1321
1610091808,10.6,107.1,6950,227,245,888182,DLI,SGN,BAV1321,-384,A320,QH1321
1610090923,11.34,107.83,14200,211,315,888182,DLI,SGN,BAV1321,0,A320,QH1321
1610092290,10.87,106.9,2200,319,197,888182,DLI,SGN,BAV1321,-64,A320,QH1321
1610092048,10.65,106.94,4725,349,196,888182,DLI,SGN,BAV1321,-704,A320,QH1321
1610092472,10.85,106.74,1700,249,165,888182,DLI,SGN,BAV1321,-704,A320,QH1321
1610092106,10.7,106.93,3750,349,196,888182,DLI,SGN,BAV1321,-960,A320,QH1321
