timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1610078035,11.86,108.52,21975,235,461,88812C,CXR,SGN,HVN1345,0,A321,VN1345
1610078399,11.41,107.87,21325,235,438,88812C,CXR,SGN,HVN1345,-1088,A321,VN1345
1610079785,10.81,106.66,0,11,11,88812C,CXR,SGN,HVN1345,0,A321,VN1345
1610077795,12.14,108.93,15100,238,403,88812C,CXR,SGN,HVN1345,2816,A321,VN1345
1610078457,11.34,107.77,20375,234,424,88812C,CXR,SGN,HVN1345,-1280,A321,VN1345
1610079310,10.87,106.8,2150,250,200,88812C,CXR,SGN,HVN1345,-512,A321,VN1345
1610079066,10.85,107.08,5775,276,279,88812C,CXR,SGN,HVN1345,-1856,A321,VN1345
1610079249,10.88,106.86,2725,277,230,88812C,CXR,SGN,HVN1345,-576,A321,VN1345
1610078219,11.63,108.19,21975,235,466,88812C,CXR,SGN,HVN1345,0,A321,VN1345
1610079431,10.84,106.71,925,249,144,88812C,CXR,SGN,HVN1345,-768,A321,VN1345
1610079797,10.81,106.66,0,5,8,88812C,CXR,SGN,HVN1345,0,A321,VN1345
1610079001,10.84,107.16,7400,277,274,88812C,CXR,SGN,HVN1345,-1536,A321,VN1345
1610078578,11.21,107.58,15875,234,397,88812C,CXR,SGN,HVN1345,-2368,A321,VN1345
1610077859,12.07,108.83,17575,234,414,88812C,CXR,SGN,HVN1345,3072,A321,VN1345
1610078100,11.78,108.4,21975,235,463,88812C,CXR,SGN,HVN1345,0,A321,VN1345
1610078517,11.27,107.67,18075,235,413,88812C,CXR,SGN,HVN1345,-2496,A321,VN1345
1610079369,10.85,106.75,1750,249,166,88812C,CXR,SGN,HVN1345,-832,A321,VN1345
1610077981,11.92,108.61,21900,235,451,88812C,CXR,SGN,HVN1345,1280,A321,VN1345
1610078706,11.09,107.4,13700,234,319,88812C,CXR,SGN,HVN1345,-640,A321,VN1345
1610078945,10.85,107.23,8675,215,282,88812C,CXR,SGN,HVN1345,-1984,A321,VN1345
1610078158,11.7,108.3,21975,235,458,88812C,CXR,SGN,HVN1345,0,A321,VN1345
1610078822,10.99,107.27,11575,235,291,88812C,CXR,SGN,HVN1345,-1152,A321,VN1345
1610079546,10.82,106.65,0,244,25,88812C,CXR,SGN,HVN1345,0,A321,VN1345
1610079491,10.83,106.67,225,248,142,88812C,CXR,SGN,HVN1345,-640,A321,VN1345
1610079623,10.81,106.65,0,70,18,88812C,CXR,SGN,HVN1345,0,A321,VN1345
1610079194,10.87,106.92,3500,277,251,88812C,CXR,SGN,HVN1345,-640,A321,VN1345
1610078764,11.04,107.33,12700,234,302,88812C,CXR,SGN,HVN1345,-1280,A321,VN1345
1610078886,10.92,107.24,10150,169,267,88812C,CXR,SGN,HVN1345,-1280,A321,VN1345
1610077919,12.01,108.75,17575,234,414,88812C,CXR,SGN,HVN1345,3072,A321,VN1345
1610079127,10.86,107.0,4800,276,260,88812C,CXR,SGN,HVN1345,-1088,A321,VN1345
1610079569,10.81,106.65,0,194,23,88812C,CXR,SGN,HVN1345,0,A321,VN1345
1610078276,11.56,108.08,21975,235,463,88812C,CXR,SGN,HVN1345,0,A321,VN1345
1610078340,11.48,107.97,21975,235,464,88812C,CXR,SGN,HVN1345,0,A321,VN1345
1610078630,11.16,107.5,14600,235,372,88812C,CXR,SGN,HVN1345,-832,A321,VN1345
1610078035,11.86,108.52,21975,235,461,88812C,CXR,SGN,HVN1345,0,A321,VN1345
1610078399,11.41,107.87,21325,235,438,88812C,CXR,SGN,HVN1345,-1088,A321,VN1345
