,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
74,1610105668,11.4,107.88,20250,232,384,780AAB,HKG,SGN,CPA799,-2176,A359,CX799,2021-01-08,18:34:28
65,1610105726,11.33,107.8,18600,232,372,780AAB,HKG,SGN,CPA799,-1472,A359,CX799,2021-01-08,18:35:26
134,1610105784,11.27,107.72,16925,232,371,780AAB,HKG,SGN,CPA799,-1664,A359,CX799,2021-01-08,18:36:24
48,1610105848,11.2,107.64,15425,231,356,780AAB,HKG,SGN,CPA799,-2112,A359,CX799,2021-01-08,18:37:28
52,1610105907,11.14,107.56,13775,232,353,780AAB,HKG,SGN,CPA799,-1984,A359,CX799,2021-01-08,18:38:27
112,1610105970,11.08,107.48,12725,232,325,780AAB,HKG,SGN,CPA799,-896,A359,CX799,2021-01-08,18:39:30
111,1610106024,11.03,107.41,11150,231,317,780AAB,HKG,SGN,CPA799,-1472,A359,CX799,2021-01-08,18:40:24
64,1610106086,11.0,107.33,9875,254,309,780AAB,HKG,SGN,CPA799,-1216,A359,CX799,2021-01-08,18:41:26
37,1610106146,10.98,107.25,7975,258,303,780AAB,HKG,SGN,CPA799,-1792,A359,CX799,2021-01-08,18:42:26
25,1610106204,10.96,107.17,6700,257,287,780AAB,HKG,SGN,CPA799,-1152,A359,CX799,2021-01-08,18:43:24
75,1610106265,10.94,107.09,5500,256,282,780AAB,HKG,SGN,CPA799,-1536,A359,CX799,2021-01-08,18:44:25
69,1610106324,10.92,107.01,4375,257,276,780AAB,HKG,SGN,CPA799,-1088,A359,CX799,2021-01-08,18:45:24
132,1610106380,10.91,106.95,3850,257,245,780AAB,HKG,SGN,CPA799,-384,A359,CX799,2021-01-08,18:46:20
40,1610106425,10.9,106.9,3600,257,214,780AAB,HKG,SGN,CPA799,-128,A359,CX799,2021-01-08,18:47:05
26,1610106498,10.88,106.83,3050,256,181,780AAB,HKG,SGN,CPA799,-512,A359,CX799,2021-01-08,18:48:18
85,1610106562,10.87,106.78,2400,248,179,780AAB,HKG,SGN,CPA799,-896,A359,CX799,2021-01-08,18:49:22
119,1610106620,10.85,106.74,1600,248,141,780AAB,HKG,SGN,CPA799,-704,A359,CX799,2021-01-08,18:50:20
83,1610106687,10.83,106.7,775,248,141,780AAB,HKG,SGN,CPA799,-768,A359,CX799,2021-01-08,18:51:27
99,1610106740,10.82,106.67,150,248,140,780AAB,HKG,SGN,CPA799,-256,A359,CX799,2021-01-08,18:52:20
124,1610106777,10.81,106.65,150,248,140,780AAB,HKG,SGN,CPA799,-256,A359,CX799,2021-01-08,18:52:57
24,1610106817,10.81,106.65,0,157,11,780AAB,HKG,SGN,CPA799,0,A359,CX799,2021-01-08,18:53:37
61,1610106996,10.82,106.66,0,70,15,780AAB,HKG,SGN,CPA799,0,A359,CX799,2021-01-08,18:56:36
11,1610107045,10.82,106.66,0,160,5,780AAB,HKG,SGN,CPA799,0,A359,CX799,2021-01-08,18:57:25
110,1610107075,10.82,106.66,0,160,1,780AAB,HKG,SGN,CPA799,0,A359,CX799,2021-01-08,18:57:55
