timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1610082523,10.82,106.65,0,241,30,88817E,PQC,SGN,VJC322,0,A21N,VJ322
1610081522,10.42,106.69,10150,70,282,88817E,PQC,SGN,VJC322,-1472,A21N,VJ322
1610081460,10.39,106.61,11100,70,335,88817E,PQC,SGN,VJC322,-896,A21N,VJ322
1610081341,10.33,106.43,14950,70,400,88817E,PQC,SGN,VJC322,-3200,A21N,VJ322
1610081584,10.45,106.77,8725,70,260,88817E,PQC,SGN,VJC322,-1664,A21N,VJ322
1610082612,10.81,106.65,0,75,8,88817E,PQC,SGN,VJC322,0,A21N,VJ322
1610082408,10.84,106.71,925,249,130,88817E,PQC,SGN,VJC322,-512,A21N,VJ322
1610082044,10.71,106.97,5250,319,219,88817E,PQC,SGN,VJC322,-128,A21N,VJ322
1610082567,10.81,106.65,0,157,9,88817E,PQC,SGN,VJC322,0,A21N,VJ322
1610080082,10.17,104.01,1625,93,151,88817E,PQC,SGN,VJC322,2368,A21N,VJ322
1610080982,10.08,105.7,25000,75,473,88817E,PQC,SGN,VJC322,0,A21N,VJ322
1610080627,10.0,104.93,23925,100,451,88817E,PQC,SGN,VJC322,1408,A21N,VJ322
1610080798,10.0,105.3,25000,77,477,88817E,PQC,SGN,VJC322,0,A21N,VJ322
1610081398,10.36,106.52,13975,70,333,88817E,PQC,SGN,VJC322,-1600,A21N,VJ322
1610080431,10.08,104.54,17350,107,414,88817E,PQC,SGN,VJC322,2176,A21N,VJ322
1610080386,10.1,104.45,15550,107,399,88817E,PQC,SGN,VJC322,2304,A21N,VJ322
1610080859,10.02,105.43,25025,77,478,88817E,PQC,SGN,VJC322,64,A21N,VJ322
1610081873,10.55,107.04,6300,8,226,88817E,PQC,SGN,VJC322,-384,A21N,VJ322
1610081977,10.65,107.0,5675,338,217,88817E,PQC,SGN,VJC322,-320,A21N,VJ322
1610081165,10.21,106.09,24325,71,469,88817E,PQC,SGN,VJC322,-1088,A21N,VJ322
1610081046,10.13,105.84,25000,71,476,88817E,PQC,SGN,VJC322,0,A21N,VJ322
1610080683,9.98,105.05,24850,100,469,88817E,PQC,SGN,VJC322,1024,A21N,VJ322
1610082300,10.87,106.78,2400,249,188,88817E,PQC,SGN,VJC322,-832,A21N,VJ322
1610081635,10.47,106.82,8025,70,235,88817E,PQC,SGN,VJC322,-576,A21N,VJ322
1610081222,10.25,106.2,21900,70,449,88817E,PQC,SGN,VJC322,-3968,A21N,VJ322
1610082467,10.83,106.67,300,249,126,88817E,PQC,SGN,VJC322,-576,A21N,VJ322
1610081751,10.5,106.94,7100,75,203,88817E,PQC,SGN,VJC322,-448,A21N,VJ322
1610082105,10.76,106.92,4850,319,246,88817E,PQC,SGN,VJC322,-448,A21N,VJ322
1610082174,10.82,106.87,4300,319,212,88817E,PQC,SGN,VJC322,-448,A21N,VJ322
1610080564,10.02,104.8,22175,100,442,88817E,PQC,SGN,VJC322,2432,A21N,VJ322
1610081697,10.49,106.88,7450,76,204,88817E,PQC,SGN,VJC322,-384,A21N,VJ322
