,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
73,1610110168,22.41,121.75,40000,231,439,86D9FC,NRT,SGN,JAL759,0,B788,JL759,2021-01-08,19:49:28
12,1610110227,22.33,121.64,39975,231,441,86D9FC,NRT,SGN,JAL759,0,B788,JL759,2021-01-08,19:50:27
52,1610110288,22.25,121.54,39975,231,444,86D9FC,NRT,SGN,JAL759,0,B788,JL759,2021-01-08,19:51:28
10,1610110348,22.18,121.44,39975,231,445,86D9FC,NRT,SGN,JAL759,0,B788,JL759,2021-01-08,19:52:28
9,1610110405,22.1,121.34,39975,231,446,86D9FC,NRT,SGN,JAL759,-64,B788,JL759,2021-01-08,19:53:25
56,1610110461,22.03,121.24,40000,231,446,86D9FC,NRT,SGN,JAL759,0,B788,JL759,2021-01-08,19:54:21
26,1610110521,21.95,121.14,40000,231,446,86D9FC,NRT,SGN,JAL759,0,B788,JL759,2021-01-08,19:55:21
32,1610110585,21.87,121.03,40000,231,447,86D9FC,NRT,SGN,JAL759,0,B788,JL759,2021-01-08,19:56:25
185,1610110644,21.79,120.92,39975,231,447,86D9FC,NRT,SGN,JAL759,-64,B788,JL759,2021-01-08,19:57:24
121,1610110709,21.71,120.81,40000,231,449,86D9FC,NRT,SGN,JAL759,0,B788,JL759,2021-01-08,19:58:29
123,1610110764,21.63,120.71,40000,231,451,86D9FC,NRT,SGN,JAL759,0,B788,JL759,2021-01-08,19:59:24
192,1610110822,21.56,120.61,40000,231,452,86D9FC,NRT,SGN,JAL759,-64,B788,JL759,2021-01-08,20:00:22
106,1610110883,21.48,120.51,40000,230,454,86D9FC,NRT,SGN,JAL759,0,B788,JL759,2021-01-08,20:01:23
154,1610110948,21.39,120.39,40000,230,453,86D9FC,NRT,SGN,JAL759,0,B788,JL759,2021-01-08,20:02:28
171,1610111013,21.31,120.28,39975,230,454,86D9FC,NRT,SGN,JAL759,0,B788,JL759,2021-01-08,20:03:33
38,1610111068,21.23,120.18,39975,230,454,86D9FC,NRT,SGN,JAL759,-64,B788,JL759,2021-01-08,20:04:28
211,1610111133,21.15,120.07,40000,230,454,86D9FC,NRT,SGN,JAL759,-64,B788,JL759,2021-01-08,20:05:33
124,1610111196,21.06,119.96,40000,230,455,86D9FC,NRT,SGN,JAL759,0,B788,JL759,2021-01-08,20:06:36
77,1610111256,20.98,119.86,40000,226,458,86D9FC,NRT,SGN,JAL759,-64,B788,JL759,2021-01-08,20:07:36
195,1610111316,20.89,119.76,40000,225,459,86D9FC,NRT,SGN,JAL759,64,B788,JL759,2021-01-08,20:08:36
204,1610111371,20.81,119.67,40000,225,459,86D9FC,NRT,SGN,JAL759,0,B788,JL759,2021-01-08,20:09:31
170,1610111435,20.71,119.57,39975,225,458,86D9FC,NRT,SGN,JAL759,0,B788,JL759,2021-01-08,20:10:35
182,1610111497,20.62,119.47,39975,225,461,86D9FC,NRT,SGN,JAL759,-64,B788,JL759,2021-01-08,20:11:37
227,1610111555,20.53,119.37,40000,225,463,86D9FC,NRT,SGN,JAL759,-64,B788,JL759,2021-01-08,20:12:35
47,1610111619,20.43,119.27,40000,225,463,86D9FC,NRT,SGN,JAL759,-64,B788,JL759,2021-01-08,20:13:39
66,1610111674,20.35,119.18,39975,225,463,86D9FC,NRT,SGN,JAL759,-64,B788,JL759,2021-01-08,20:14:34
135,1610111733,20.26,119.09,39975,225,461,86D9FC,NRT,SGN,JAL759,-64,B788,JL759,2021-01-08,20:15:33
186,1610111782,20.19,119.01,40000,225,460,86D9FC,NRT,SGN,JAL759,-64,B788,JL759,2021-01-08,20:16:22
223,1610111856,20.08,118.89,40000,225,460,86D9FC,NRT,SGN,JAL759,-64,B788,JL759,2021-01-08,20:17:36
190,1610111917,19.98,118.79,40000,225,464,86D9FC,NRT,SGN,JAL759,-64,B788,JL759,2021-01-08,20:18:37
101,1610111966,19.91,118.71,39975,225,465,86D9FC,NRT,SGN,JAL759,-64,B788,JL759,2021-01-08,20:19:26
40,1610112023,19.82,118.62,40000,224,465,86D9FC,NRT,SGN,JAL759,-64,B788,JL759,2021-01-08,20:20:23
74,1610112086,19.74,118.52,39975,234,465,86D9FC,NRT,SGN,JAL759,0,B788,JL759,2021-01-08,20:21:26
4,1610112151,19.62,118.41,39975,224,465,86D9FC,NRT,SGN,JAL759,0,B788,JL759,2021-01-08,20:22:31
136,1610112214,19.53,118.31,40000,224,466,86D9FC,NRT,SGN,JAL759,0,B788,JL759,2021-01-08,20:23:34
45,1610112270,19.44,118.22,40000,224,466,86D9FC,NRT,SGN,JAL759,-64,B788,JL759,2021-01-08,20:24:30
3,1610112329,19.35,118.13,40000,224,468,86D9FC,NRT,SGN,JAL759,-64,B788,JL759,2021-01-08,20:25:29
42,1610112395,19.25,118.02,40000,224,468,86D9FC,NRT,SGN,JAL759,-64,B788,JL759,2021-01-08,20:26:35
147,1610112454,19.16,117.93,39975,224,470,86D9FC,NRT,SGN,JAL759,0,B788,JL759,2021-01-08,20:27:34
43,1610112509,19.07,117.84,39975,224,470,86D9FC,NRT,SGN,JAL759,64,B788,JL759,2021-01-08,20:28:29
100,1610112559,19.0,117.76,40000,224,469,86D9FC,NRT,SGN,JAL759,-64,B788,JL759,2021-01-08,20:29:19
80,1610112631,18.89,117.64,40000,224,470,86D9FC,NRT,SGN,JAL759,0,B788,JL759,2021-01-08,20:30:31
191,1610112686,18.82,117.55,40000,235,470,86D9FC,NRT,SGN,JAL759,0,B788,JL759,2021-01-08,20:31:26
81,1610112756,18.69,117.44,40000,224,473,86D9FC,NRT,SGN,JAL759,0,B788,JL759,2021-01-08,20:32:36
157,1610112814,18.6,117.35,39975,224,473,86D9FC,NRT,SGN,JAL759,0,B788,JL759,2021-01-08,20:33:34
120,1610112878,18.5,117.24,40000,224,473,86D9FC,NRT,SGN,JAL759,0,B788,JL759,2021-01-08,20:34:38
145,1610112935,18.41,117.15,40000,224,474,86D9FC,NRT,SGN,JAL759,-64,B788,JL759,2021-01-08,20:35:35
113,1610112994,18.32,117.06,39975,224,475,86D9FC,NRT,SGN,JAL759,-64,B788,JL759,2021-01-08,20:36:34
153,1610113054,18.24,116.98,39975,224,475,86D9FC,NRT,SGN,JAL759,-64,B788,JL759,2021-01-08,20:37:34
143,1610113110,18.2,116.94,39975,224,475,86D9FC,NRT,SGN,JAL759,0,B788,JL759,2021-01-08,20:38:30
48,1610113170,18.05,116.78,40000,224,475,86D9FC,NRT,SGN,JAL759,64,B788,JL759,2021-01-08,20:39:30
172,1610113230,17.98,116.71,40000,224,475,86D9FC,NRT,SGN,JAL759,0,B788,JL759,2021-01-08,20:40:30
105,1610113286,17.94,116.67,39975,224,475,86D9FC,NRT,SGN,JAL759,0,B788,JL759,2021-01-08,20:41:26
93,1610113338,17.92,116.64,29825,224,475,86D9FC,NRT,SGN,JAL759,0,B788,JL759,2021-01-08,20:42:18
137,1610113386,17.7,116.42,40000,224,475,86D9FC,NRT,SGN,JAL759,0,B788,JL759,2021-01-08,20:43:06
23,1610113462,17.6,116.32,40000,224,475,86D9FC,NRT,SGN,JAL759,0,B788,JL759,2021-01-08,20:44:22
194,1610113534,17.5,116.22,40000,224,475,86D9FC,NRT,SGN,JAL759,0,B788,JL759,2021-01-08,20:45:34
55,1610113594,17.42,116.14,40000,224,475,86D9FC,NRT,SGN,JAL759,0,B788,JL759,2021-01-08,20:46:34
217,1610113654,17.34,116.06,40000,224,475,86D9FC,NRT,SGN,JAL759,0,B788,JL759,2021-01-08,20:47:34
131,1610113714,17.25,115.97,40000,224,475,86D9FC,NRT,SGN,JAL759,0,B788,JL759,2021-01-08,20:48:34
237,1610113774,17.16,115.87,40000,224,475,86D9FC,NRT,SGN,JAL759,0,B788,JL759,2021-01-08,20:49:34
30,1610113834,17.06,115.78,40000,224,475,86D9FC,NRT,SGN,JAL759,0,B788,JL759,2021-01-08,20:50:34
161,1610113906,16.95,115.66,40000,224,475,86D9FC,NRT,SGN,JAL759,0,B788,JL759,2021-01-08,20:51:46
14,1610113954,16.87,115.59,40000,224,475,86D9FC,NRT,SGN,JAL759,0,B788,JL759,2021-01-08,20:52:34
128,1610113978,16.84,115.55,40000,224,475,86D9FC,NRT,SGN,JAL759,0,B788,JL759,2021-01-08,20:52:58
107,1610114138,16.53,115.25,39996,224,479,86D9FC,NRT,SGN,JAL759,0,B788,JL759,2021-01-08,20:55:38
11,1610114198,16.45,115.16,39996,224,479,86D9FC,NRT,SGN,JAL759,0,B788,JL759,2021-01-08,20:56:38
88,1610114258,16.37,115.08,39996,224,479,86D9FC,NRT,SGN,JAL759,0,B788,JL759,2021-01-08,20:57:38
221,1610114318,16.29,115.0,39996,224,479,86D9FC,NRT,SGN,JAL759,0,B788,JL759,2021-01-08,20:58:38
49,1610114378,16.21,114.92,39996,224,479,86D9FC,NRT,SGN,JAL759,0,B788,JL759,2021-01-08,20:59:38
134,1610114438,16.11,114.82,39996,224,479,86D9FC,NRT,SGN,JAL759,0,B788,JL759,2021-01-08,21:00:38
234,1610114510,16.0,114.71,39996,224,479,86D9FC,NRT,SGN,JAL759,0,B788,JL759,2021-01-08,21:01:50
225,1610114570,15.9,114.61,39996,224,479,86D9FC,NRT,SGN,JAL759,0,B788,JL759,2021-01-08,21:02:50
39,1610114630,15.81,114.51,39996,224,479,86D9FC,NRT,SGN,JAL759,0,B788,JL759,2021-01-08,21:03:50
84,1610114678,15.73,114.44,39996,224,479,86D9FC,NRT,SGN,JAL759,0,B788,JL759,2021-01-08,21:04:38
184,1610114926,15.26,113.98,40000,224,479,86D9FC,NRT,SGN,JAL759,0,B788,JL759,2021-01-08,21:08:46
87,1610114986,15.18,113.9,40000,224,479,86D9FC,NRT,SGN,JAL759,0,B788,JL759,2021-01-08,21:09:46
126,1610115046,15.1,113.82,40000,224,479,86D9FC,NRT,SGN,JAL759,0,B788,JL759,2021-01-08,21:10:46
193,1610115106,15.01,113.74,40000,224,479,86D9FC,NRT,SGN,JAL759,0,B788,JL759,2021-01-08,21:11:46
90,1610115166,14.93,113.66,40000,224,479,86D9FC,NRT,SGN,JAL759,0,B788,JL759,2021-01-08,21:12:46
177,1610115214,14.86,113.59,40000,224,479,86D9FC,NRT,SGN,JAL759,0,B788,JL759,2021-01-08,21:13:34
216,1610115286,14.74,113.47,40000,224,479,86D9FC,NRT,SGN,JAL759,0,B788,JL759,2021-01-08,21:14:46
76,1610115340,14.5,113.43,40000,224,479,86D9FC,NRT,SGN,JAL759,0,B788,JL759,2021-01-08,21:15:40
15,1610115402,14.4,113.35,40000,216,485,86D9FC,NRT,SGN,JAL759,0,B788,JL759,2021-01-08,21:16:42
168,1610115462,14.3,113.28,40000,216,485,86D9FC,NRT,SGN,JAL759,0,B788,JL759,2021-01-08,21:17:42
235,1610115522,14.21,113.21,40000,216,485,86D9FC,NRT,SGN,JAL759,0,B788,JL759,2021-01-08,21:18:42
201,1610115582,14.12,113.14,40000,216,485,86D9FC,NRT,SGN,JAL759,0,B788,JL759,2021-01-08,21:19:42
79,1610115642,14.03,113.07,40000,216,485,86D9FC,NRT,SGN,JAL759,0,B788,JL759,2021-01-08,21:20:42
232,1610115694,13.88,112.93,40004,216,485,86D9FC,NRT,SGN,JAL759,0,B788,JL759,2021-01-08,21:21:34
174,1610115758,13.82,112.79,39784,224,479,86D9FC,NRT,SGN,JAL759,0,B788,JL759,2021-01-08,21:22:38
152,1610115818,13.74,112.71,39784,224,479,86D9FC,NRT,SGN,JAL759,0,B788,JL759,2021-01-08,21:23:38
98,1610115890,13.64,112.62,39784,224,479,86D9FC,NRT,SGN,JAL759,0,B788,JL759,2021-01-08,21:24:50
67,1610115945,13.62,112.34,37975,242,504,86D9FC,NRT,SGN,JAL759,0,B788,JL759,2021-01-08,21:25:45
27,1610116006,13.57,112.24,37975,242,504,86D9FC,NRT,SGN,JAL759,0,B788,JL759,2021-01-08,21:26:46
65,1610116066,13.51,112.13,37975,242,504,86D9FC,NRT,SGN,JAL759,0,B788,JL759,2021-01-08,21:27:46
140,1610116107,13.45,112.0,38000,242,503,86D9FC,NRT,SGN,JAL759,0,B788,JL759,2021-01-08,21:28:27
208,1610116194,13.37,111.85,38000,242,503,86D9FC,NRT,SGN,JAL759,0,B788,JL759,2021-01-08,21:29:54
85,1610116236,13.31,111.73,37975,242,503,86D9FC,NRT,SGN,JAL759,-64,B788,JL759,2021-01-08,21:30:36
97,1610116300,13.24,111.6,38000,242,505,86D9FC,NRT,SGN,JAL759,0,B788,JL759,2021-01-08,21:31:40
35,1610116370,13.16,111.45,37975,242,506,86D9FC,NRT,SGN,JAL759,0,B788,JL759,2021-01-08,21:32:50
116,1610116434,13.09,111.31,37975,242,506,86D9FC,NRT,SGN,JAL759,0,B788,JL759,2021-01-08,21:33:54
196,1610116489,13.03,111.19,38000,242,506,86D9FC,NRT,SGN,JAL759,0,B788,JL759,2021-01-08,21:34:49
138,1610116550,12.97,111.08,38000,242,506,86D9FC,NRT,SGN,JAL759,0,B788,JL759,2021-01-08,21:35:50
173,1610116614,12.89,110.93,37975,242,507,86D9FC,NRT,SGN,JAL759,-64,B788,JL759,2021-01-08,21:36:54
199,1610116668,12.83,110.82,38000,242,507,86D9FC,NRT,SGN,JAL759,-64,B788,JL759,2021-01-08,21:37:48
109,1610116730,12.78,110.7,38000,242,507,86D9FC,NRT,SGN,JAL759,-64,B788,JL759,2021-01-08,21:38:50
44,1610116784,12.71,110.57,37975,241,508,86D9FC,NRT,SGN,JAL759,-64,B788,JL759,2021-01-08,21:39:44
166,1610116844,12.64,110.44,37975,242,510,86D9FC,NRT,SGN,JAL759,0,B788,JL759,2021-01-08,21:40:44
198,1610116909,12.57,110.3,38000,242,508,86D9FC,NRT,SGN,JAL759,0,B788,JL759,2021-01-08,21:41:49
7,1610116963,12.51,110.19,37975,241,509,86D9FC,NRT,SGN,JAL759,0,B788,JL759,2021-01-08,21:42:43
50,1610117029,12.43,110.05,38000,241,510,86D9FC,NRT,SGN,JAL759,-64,B788,JL759,2021-01-08,21:43:49
164,1610117090,12.37,109.93,37975,241,510,86D9FC,NRT,SGN,JAL759,0,B788,JL759,2021-01-08,21:44:50
183,1610117152,12.3,109.79,38000,241,510,86D9FC,NRT,SGN,JAL759,-64,B788,JL759,2021-01-08,21:45:52
71,1610117209,12.23,109.67,38000,241,512,86D9FC,NRT,SGN,JAL759,0,B788,JL759,2021-01-08,21:46:49
21,1610117268,12.16,109.54,37975,241,513,86D9FC,NRT,SGN,JAL759,0,B788,JL759,2021-01-08,21:47:48
72,1610117333,12.09,109.4,37975,241,512,86D9FC,NRT,SGN,JAL759,-64,B788,JL759,2021-01-08,21:48:53
122,1610117382,12.04,109.31,38000,241,511,86D9FC,NRT,SGN,JAL759,0,B788,JL759,2021-01-08,21:49:42
203,1610117450,11.97,109.17,37225,241,502,86D9FC,NRT,SGN,JAL759,-1600,B788,JL759,2021-01-08,21:50:50
238,1610117512,11.89,109.03,34575,241,506,86D9FC,NRT,SGN,JAL759,-1920,B788,JL759,2021-01-08,21:51:52
206,1610117570,11.83,108.91,33650,241,507,86D9FC,NRT,SGN,JAL759,-1920,B788,JL759,2021-01-08,21:52:50
8,1610117634,11.76,108.78,31575,241,516,86D9FC,NRT,SGN,JAL759,-2176,B788,JL759,2021-01-08,21:53:54
99,1610117692,11.69,108.64,29475,241,504,86D9FC,NRT,SGN,JAL759,-1216,B788,JL759,2021-01-08,21:54:52
125,1610117740,11.64,108.55,28375,241,497,86D9FC,NRT,SGN,JAL759,-1344,B788,JL759,2021-01-08,21:55:40
142,1610117820,11.55,108.38,26200,241,478,86D9FC,NRT,SGN,JAL759,-1856,B788,JL759,2021-01-08,21:57:00
83,1610117880,11.49,108.27,24575,241,464,86D9FC,NRT,SGN,JAL759,-1728,B788,JL759,2021-01-08,21:58:00
220,1610117942,11.42,108.15,22850,241,448,86D9FC,NRT,SGN,JAL759,-1920,B788,JL759,2021-01-08,21:59:02
59,1610118001,11.37,108.04,21100,241,437,86D9FC,NRT,SGN,JAL759,-2112,B788,JL759,2021-01-08,22:00:01
110,1610118053,11.32,107.95,19500,241,430,86D9FC,NRT,SGN,JAL759,-2112,B788,JL759,2021-01-08,22:00:53
19,1610118116,11.26,107.84,17575,244,420,86D9FC,NRT,SGN,JAL759,-1920,B788,JL759,2021-01-08,22:01:56
212,1610118166,11.22,107.75,16800,244,417,86D9FC,NRT,SGN,JAL759,-2048,B788,JL759,2021-01-08,22:02:46
233,1610118232,11.16,107.63,13900,243,401,86D9FC,NRT,SGN,JAL759,-2112,B788,JL759,2021-01-08,22:03:52
133,1610118284,11.13,107.54,12125,251,395,86D9FC,NRT,SGN,JAL759,-2176,B788,JL759,2021-01-08,22:04:44
102,1610118345,11.09,107.44,10925,250,359,86D9FC,NRT,SGN,JAL759,-1216,B788,JL759,2021-01-08,22:05:45
