,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
8,1610087251,22.28,113.45,24975,162,487,78168F,CAN,SGN,CSN397,64,B789,CZ8385,2021-01-08,13:27:31
75,1610087300,22.17,113.48,24975,161,490,78168F,CAN,SGN,CSN397,0,B789,CZ8385,2021-01-08,13:28:20
89,1610087368,22.03,113.54,25000,160,488,78168F,CAN,SGN,CSN397,0,B789,CZ8385,2021-01-08,13:29:28
69,1610087425,21.91,113.6,25000,150,495,78168F,CAN,SGN,CSN397,-64,B789,CZ8385,2021-01-08,13:30:25
37,1610087484,21.79,113.67,24975,150,492,78168F,CAN,SGN,CSN397,0,B789,CZ8385,2021-01-08,13:31:24
103,1610087540,21.68,113.74,25050,150,494,78168F,CAN,SGN,CSN397,128,B789,CZ8385,2021-01-08,13:32:20
46,1610087594,21.59,113.83,26350,114,514,78168F,CAN,SGN,CSN397,2496,B789,CZ8385,2021-01-08,13:33:14
105,1610087653,21.57,113.98,27400,100,529,78168F,CAN,SGN,CSN397,2752,B789,CZ8385,2021-01-08,13:34:13
29,1610087718,21.51,114.13,29500,121,537,78168F,CAN,SGN,CSN397,1856,B789,CZ8385,2021-01-08,13:35:18
71,1610087776,21.43,114.27,31600,121,538,78168F,CAN,SGN,CSN397,2496,B789,CZ8385,2021-01-08,13:36:16
26,1610087832,21.36,114.39,33575,121,538,78168F,CAN,SGN,CSN397,2176,B789,CZ8385,2021-01-08,13:37:12
34,1610087898,21.27,114.54,35725,122,536,78168F,CAN,SGN,CSN397,1600,B789,CZ8385,2021-01-08,13:38:18
92,1610087955,21.19,114.67,37275,121,537,78168F,CAN,SGN,CSN397,1792,B789,CZ8385,2021-01-08,13:39:15
106,1610088014,21.12,114.8,38900,122,532,78168F,CAN,SGN,CSN397,1664,B789,CZ8385,2021-01-08,13:40:14
111,1610088073,21.04,114.93,40375,122,526,78168F,CAN,SGN,CSN397,1472,B789,CZ8385,2021-01-08,13:41:13
73,1610088145,20.95,115.09,41001,122,532,78168F,CAN,SGN,CSN397,0,B789,CZ8385,2021-01-08,13:42:25
14,1610088187,20.89,115.18,40974,122,529,78168F,CAN,SGN,CSN397,0,B789,CZ8385,2021-01-08,13:43:07
95,1610088249,20.81,115.32,41000,122,519,78168F,CAN,SGN,CSN397,-64,B789,CZ8385,2021-01-08,13:44:09
122,1610088321,20.73,115.46,41000,122,521,78168F,CAN,SGN,CSN397,0,B789,CZ8385,2021-01-08,13:45:21
30,1610088389,20.64,115.6,41000,122,521,78168F,CAN,SGN,CSN397,0,B789,CZ8385,2021-01-08,13:46:29
118,1610088449,20.58,115.72,41000,122,521,78168F,CAN,SGN,CSN397,0,B789,CZ8385,2021-01-08,13:47:29
58,1610088509,20.51,115.83,41000,122,521,78168F,CAN,SGN,CSN397,0,B789,CZ8385,2021-01-08,13:48:29
91,1610088565,20.41,115.99,40975,122,519,78168F,CAN,SGN,CSN397,-64,B789,CZ8385,2021-01-08,13:49:25
101,1610088625,20.35,116.1,40975,122,519,78168F,CAN,SGN,CSN397,-64,B789,CZ8385,2021-01-08,13:50:25
22,1610088685,20.28,116.21,40975,122,519,78168F,CAN,SGN,CSN397,-64,B789,CZ8385,2021-01-08,13:51:25
32,1610088757,20.21,116.34,40975,122,519,78168F,CAN,SGN,CSN397,-64,B789,CZ8385,2021-01-08,13:52:37
15,1610088805,20.15,116.43,40975,122,519,78168F,CAN,SGN,CSN397,-64,B789,CZ8385,2021-01-08,13:53:25
62,1610088865,20.08,116.56,40975,122,519,78168F,CAN,SGN,CSN397,-64,B789,CZ8385,2021-01-08,13:54:25
117,1610088906,19.96,116.72,40975,131,514,78168F,CAN,SGN,CSN397,0,B789,CZ8385,2021-01-08,13:55:06
102,1610088981,19.86,116.85,40975,131,514,78168F,CAN,SGN,CSN397,0,B789,CZ8385,2021-01-08,13:56:21
49,1610089045,19.77,116.94,40975,132,513,78168F,CAN,SGN,CSN397,-64,B789,CZ8385,2021-01-08,13:57:25
10,1610089088,19.66,117.06,40975,132,510,78168F,CAN,SGN,CSN397,0,B789,CZ8385,2021-01-08,13:58:08
42,1610089155,19.56,117.18,41000,132,509,78168F,CAN,SGN,CSN397,0,B789,CZ8385,2021-01-08,13:59:15
61,1610089225,19.45,117.31,41000,132,508,78168F,CAN,SGN,CSN397,0,B789,CZ8385,2021-01-08,14:00:25
47,1610089287,19.35,117.43,40975,132,508,78168F,CAN,SGN,CSN397,64,B789,CZ8385,2021-01-08,14:01:27
17,1610089341,19.26,117.53,40975,132,505,78168F,CAN,SGN,CSN397,-64,B789,CZ8385,2021-01-08,14:02:21
108,1610089402,19.16,117.64,41000,132,505,78168F,CAN,SGN,CSN397,0,B789,CZ8385,2021-01-08,14:03:22
53,1610089468,19.06,117.75,40975,132,503,78168F,CAN,SGN,CSN397,-64,B789,CZ8385,2021-01-08,14:04:28
76,1610089530,18.96,117.87,41000,132,499,78168F,CAN,SGN,CSN397,64,B789,CZ8385,2021-01-08,14:05:30
79,1610089569,18.9,117.94,41000,132,501,78168F,CAN,SGN,CSN397,-64,B789,CZ8385,2021-01-08,14:06:09
21,1610089646,18.78,118.08,41000,132,500,78168F,CAN,SGN,CSN397,-64,B789,CZ8385,2021-01-08,14:07:26
74,1610089712,18.67,118.19,40975,132,496,78168F,CAN,SGN,CSN397,-64,B789,CZ8385,2021-01-08,14:08:32
110,1610089768,18.59,118.29,40975,132,494,78168F,CAN,SGN,CSN397,0,B789,CZ8385,2021-01-08,14:09:28
5,1610089828,18.49,118.4,40975,132,494,78168F,CAN,SGN,CSN397,0,B789,CZ8385,2021-01-08,14:10:28
104,1610089894,18.39,118.51,40975,132,493,78168F,CAN,SGN,CSN397,0,B789,CZ8385,2021-01-08,14:11:34
98,1610089955,18.3,118.62,40975,132,494,78168F,CAN,SGN,CSN397,0,B789,CZ8385,2021-01-08,14:12:35
33,1610090021,18.19,118.74,40975,132,497,78168F,CAN,SGN,CSN397,0,B789,CZ8385,2021-01-08,14:13:41
97,1610090081,18.1,118.84,41000,133,499,78168F,CAN,SGN,CSN397,-64,B789,CZ8385,2021-01-08,14:14:41
120,1610090147,17.99,118.96,41000,141,493,78168F,CAN,SGN,CSN397,64,B789,CZ8385,2021-01-08,14:15:47
100,1610090201,17.89,119.02,41000,150,490,78168F,CAN,SGN,CSN397,0,B789,CZ8385,2021-01-08,14:16:41
38,1610090265,17.76,119.1,40975,150,491,78168F,CAN,SGN,CSN397,0,B789,CZ8385,2021-01-08,14:17:45
107,1610090328,17.63,119.17,40975,150,491,78168F,CAN,SGN,CSN397,0,B789,CZ8385,2021-01-08,14:18:48
43,1610090392,17.5,119.24,40975,150,494,78168F,CAN,SGN,CSN397,0,B789,CZ8385,2021-01-08,14:19:52
114,1610090453,17.38,119.31,40975,151,492,78168F,CAN,SGN,CSN397,64,B789,CZ8385,2021-01-08,14:20:53
68,1610090510,17.27,119.38,40975,151,489,78168F,CAN,SGN,CSN397,0,B789,CZ8385,2021-01-08,14:21:50
70,1610090574,17.14,119.45,41000,150,487,78168F,CAN,SGN,CSN397,0,B789,CZ8385,2021-01-08,14:22:54
60,1610090631,17.03,119.52,41000,151,486,78168F,CAN,SGN,CSN397,-64,B789,CZ8385,2021-01-08,14:23:51
56,1610090687,16.92,119.58,41000,151,487,78168F,CAN,SGN,CSN397,-64,B789,CZ8385,2021-01-08,14:24:47
113,1610090750,16.79,119.65,40975,151,485,78168F,CAN,SGN,CSN397,0,B789,CZ8385,2021-01-08,14:25:50
36,1610090812,16.67,119.72,40800,151,484,78168F,CAN,SGN,CSN397,-1024,B789,CZ8385,2021-01-08,14:26:52
52,1610090867,16.56,119.78,39800,151,479,78168F,CAN,SGN,CSN397,-832,B789,CZ8385,2021-01-08,14:27:47
80,1610090924,16.45,119.84,38775,151,466,78168F,CAN,SGN,CSN397,-1472,B789,CZ8385,2021-01-08,14:28:44
12,1610090982,16.34,119.91,36325,151,486,78168F,CAN,SGN,CSN397,-2304,B789,CZ8385,2021-01-08,14:29:42
13,1610091043,16.22,119.98,34025,151,494,78168F,CAN,SGN,CSN397,-3392,B789,CZ8385,2021-01-08,14:30:43
119,1610091103,16.09,120.05,31025,151,513,78168F,CAN,SGN,CSN397,-3392,B789,CZ8385,2021-01-08,14:31:43
121,1610091163,15.97,120.12,27600,151,517,78168F,CAN,SGN,CSN397,-2880,B789,CZ8385,2021-01-08,14:32:43
31,1610091215,15.86,120.18,25225,151,501,78168F,CAN,SGN,CSN397,-3008,B789,CZ8385,2021-01-08,14:33:35
66,1610091275,15.74,120.25,22900,151,477,78168F,CAN,SGN,CSN397,-1856,B789,CZ8385,2021-01-08,14:34:35
67,1610091338,15.62,120.32,20225,151,460,78168F,CAN,SGN,CSN397,-2560,B789,CZ8385,2021-01-08,14:35:38
4,1610091396,15.52,120.38,19075,151,415,78168F,CAN,SGN,CSN397,-896,B789,CZ8385,2021-01-08,14:36:36
63,1610091450,15.43,120.42,18100,154,383,78168F,CAN,SGN,CSN397,-1088,B789,CZ8385,2021-01-08,14:37:30
93,1610091515,15.33,120.46,17450,162,337,78168F,CAN,SGN,CSN397,-704,B789,CZ8385,2021-01-08,14:38:35
44,1610091576,15.24,120.49,16250,162,327,78168F,CAN,SGN,CSN397,-1792,B789,CZ8385,2021-01-08,14:39:36
19,1610091639,15.15,120.52,15000,162,315,78168F,CAN,SGN,CSN397,-1152,B789,CZ8385,2021-01-08,14:40:39
2,1610091693,15.07,120.54,13850,163,310,78168F,CAN,SGN,CSN397,-1280,B789,CZ8385,2021-01-08,14:41:33
28,1610091754,14.99,120.57,12500,163,305,78168F,CAN,SGN,CSN397,-1280,B789,CZ8385,2021-01-08,14:42:34
77,1610091812,14.91,120.59,10950,162,291,78168F,CAN,SGN,CSN397,-1408,B789,CZ8385,2021-01-08,14:43:32
64,1610091874,14.83,120.62,9700,162,275,78168F,CAN,SGN,CSN397,-448,B789,CZ8385,2021-01-08,14:44:34
40,1610091930,14.77,120.64,8675,162,263,78168F,CAN,SGN,CSN397,-1216,B789,CZ8385,2021-01-08,14:45:30
16,1610091992,14.7,120.66,7575,162,226,78168F,CAN,SGN,CSN397,-960,B789,CZ8385,2021-01-08,14:46:32
82,1610092045,14.65,120.68,6750,162,211,78168F,CAN,SGN,CSN397,-1152,B789,CZ8385,2021-01-08,14:47:25
84,1610092106,14.6,120.7,6125,149,201,78168F,CAN,SGN,CSN397,-960,B789,CZ8385,2021-01-08,14:48:26
51,1610092166,14.55,120.73,5350,149,194,78168F,CAN,SGN,CSN397,-320,B789,CZ8385,2021-01-08,14:49:26
115,1610092229,14.5,120.75,4900,150,166,78168F,CAN,SGN,CSN397,-1024,B789,CZ8385,2021-01-08,14:50:29
81,1610092290,14.46,120.78,4225,150,160,78168F,CAN,SGN,CSN397,-768,B789,CZ8385,2021-01-08,14:51:30
54,1610092353,14.42,120.8,3475,150,162,78168F,CAN,SGN,CSN397,-768,B789,CZ8385,2021-01-08,14:52:33
27,1610092414,14.41,120.84,2900,62,152,78168F,CAN,SGN,CSN397,-448,B789,CZ8385,2021-01-08,14:53:34
83,1610092471,14.43,120.87,2475,59,147,78168F,CAN,SGN,CSN397,-512,B789,CZ8385,2021-01-08,14:54:31
18,1610092526,14.45,120.91,2025,60,143,78168F,CAN,SGN,CSN397,-448,B789,CZ8385,2021-01-08,14:55:26
39,1610092587,14.47,120.94,1475,60,142,78168F,CAN,SGN,CSN397,-768,B789,CZ8385,2021-01-08,14:56:27
24,1610092647,14.49,120.98,700,60,139,78168F,CAN,SGN,CSN397,-832,B789,CZ8385,2021-01-08,14:57:27
48,1610092708,14.5,121.01,150,60,104,78168F,CAN,SGN,CSN397,64,B789,CZ8385,2021-01-08,14:58:28
11,1610092725,14.51,121.02,0,61,44,78168F,CAN,SGN,CSN397,0,B789,CZ8385,2021-01-08,14:58:45
78,1610092790,14.51,121.02,0,39,23,78168F,CAN,SGN,CSN397,0,B789,CZ8385,2021-01-08,14:59:50
9,1610092872,14.51,121.02,0,241,29,78168F,CAN,SGN,CSN397,0,B789,CZ8385,2021-01-08,15:01:12
3,1610092990,14.51,121.02,0,315,23,78168F,CAN,SGN,CSN397,0,B789,CZ8385,2021-01-08,15:03:10
6,1610093050,14.51,121.01,0,163,18,78168F,CAN,SGN,CSN397,0,B789,CZ8385,2021-01-08,15:04:10
123,1610093108,14.51,121.02,0,137,24,78168F,CAN,SGN,CSN397,0,B789,CZ8385,2021-01-08,15:05:08
99,1610093149,14.51,121.02,0,140,19,78168F,CAN,SGN,CSN397,0,B789,CZ8385,2021-01-08,15:05:49
65,1610093227,14.51,121.01,0,241,28,78168F,CAN,SGN,CSN397,0,B789,CZ8385,2021-01-08,15:07:07
50,1610093288,14.51,121.01,0,241,17,78168F,CAN,SGN,CSN397,0,B789,CZ8385,2021-01-08,15:08:08
124,1610093346,14.5,121.01,0,241,16,78168F,CAN,SGN,CSN397,0,B789,CZ8385,2021-01-08,15:09:06
116,1610093397,14.5,121.0,0,244,18,78168F,CAN,SGN,CSN397,0,B789,CZ8385,2021-01-08,15:09:57
88,1610093468,14.5,121.0,0,247,13,78168F,CAN,SGN,CSN397,0,B789,CZ8385,2021-01-08,15:11:08
41,1610093504,14.5,121.0,0,241,2,78168F,CAN,SGN,CSN397,0,B789,CZ8385,2021-01-08,15:11:44
