,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
2,1610102443,21.22,105.8,0,76,0,888193,HAN,SGN,VJC183,0,A21N,VJ183,2021-01-08,17:40:43
121,1610102573,21.22,105.8,0,257,0,888193,HAN,SGN,VJC183,0,A21N,VJ183,2021-01-08,17:42:53
115,1610102638,21.22,105.8,0,257,0,888193,HAN,SGN,VJC183,0,A21N,VJ183,2021-01-08,17:43:58
1,1610102697,21.22,105.8,0,257,0,888193,HAN,SGN,VJC183,0,A21N,VJ183,2021-01-08,17:44:57
56,1610102741,21.22,105.8,0,257,0,888193,HAN,SGN,VJC183,0,A21N,VJ183,2021-01-08,17:45:41
48,1610102821,21.22,105.8,0,140,0,888193,HAN,SGN,VJC183,0,A21N,VJ183,2021-01-08,17:47:01
62,1610102862,21.22,105.8,0,71,0,888193,HAN,SGN,VJC183,0,A21N,VJ183,2021-01-08,17:47:42
69,1610102887,21.22,105.8,0,71,0,888193,HAN,SGN,VJC183,0,A21N,VJ183,2021-01-08,17:48:07
57,1610103008,21.22,105.8,0,255,3,888193,HAN,SGN,VJC183,0,A21N,VJ183,2021-01-08,17:50:08
96,1610103062,21.22,105.8,0,180,0,888193,HAN,SGN,VJC183,0,A21N,VJ183,2021-01-08,17:51:02
84,1610103122,21.22,105.8,0,180,0,888193,HAN,SGN,VJC183,0,A21N,VJ183,2021-01-08,17:52:02
74,1610103157,21.22,105.8,0,180,0,888193,HAN,SGN,VJC183,0,A21N,VJ183,2021-01-08,17:52:37
6,1610103240,21.22,105.8,0,286,7,888193,HAN,SGN,VJC183,0,A21N,VJ183,2021-01-08,17:54:00
132,1610103304,21.22,105.8,0,286,15,888193,HAN,SGN,VJC183,0,A21N,VJ183,2021-01-08,17:55:04
50,1610103364,21.22,105.79,0,286,17,888193,HAN,SGN,VJC183,0,A21N,VJ183,2021-01-08,17:56:04
137,1610103423,21.22,105.79,0,292,9,888193,HAN,SGN,VJC183,0,A21N,VJ183,2021-01-08,17:57:03
8,1610103486,21.22,105.79,0,286,13,888193,HAN,SGN,VJC183,0,A21N,VJ183,2021-01-08,17:58:06
71,1610103539,21.22,105.79,0,67,9,888193,HAN,SGN,VJC183,0,A21N,VJ183,2021-01-08,17:58:59
83,1610103604,21.22,105.79,0,180,0,888193,HAN,SGN,VJC183,0,A21N,VJ183,2021-01-08,18:00:04
33,1610103656,21.22,105.79,0,180,0,888193,HAN,SGN,VJC183,0,A21N,VJ183,2021-01-08,18:00:56
118,1610103712,21.22,105.79,0,180,0,888193,HAN,SGN,VJC183,0,A21N,VJ183,2021-01-08,18:01:52
92,1610103775,21.22,105.79,0,75,1,888193,HAN,SGN,VJC183,0,A21N,VJ183,2021-01-08,18:02:55
51,1610103837,21.22,105.79,0,245,0,888193,HAN,SGN,VJC183,0,A21N,VJ183,2021-01-08,18:03:57
102,1610103897,21.22,105.79,0,115,0,888193,HAN,SGN,VJC183,0,A21N,VJ183,2021-01-08,18:04:57
95,1610103952,21.22,105.79,0,115,0,888193,HAN,SGN,VJC183,0,A21N,VJ183,2021-01-08,18:05:52
76,1610104012,21.22,105.79,0,115,0,888193,HAN,SGN,VJC183,0,A21N,VJ183,2021-01-08,18:06:52
107,1610104076,21.22,105.79,0,78,8,888193,HAN,SGN,VJC183,0,A21N,VJ183,2021-01-08,18:07:56
81,1610104132,21.23,105.79,0,106,4,888193,HAN,SGN,VJC183,0,A21N,VJ183,2021-01-08,18:08:52
125,1610104188,21.22,105.8,0,107,111,888193,HAN,SGN,VJC183,64,A21N,VJ183,2021-01-08,18:09:48
133,1610104248,21.21,105.85,1275,107,186,888193,HAN,SGN,VJC183,1280,A21N,VJ183,2021-01-08,18:10:48
93,1610104310,21.18,105.91,3175,153,268,888193,HAN,SGN,VJC183,3136,A21N,VJ183,2021-01-08,18:11:50
80,1610104368,21.11,105.93,6375,164,275,888193,HAN,SGN,VJC183,4544,A21N,VJ183,2021-01-08,18:12:48
100,1610104429,21.03,105.95,9200,164,293,888193,HAN,SGN,VJC183,2624,A21N,VJ183,2021-01-08,18:13:49
61,1610104494,20.94,105.98,10975,164,344,888193,HAN,SGN,VJC183,768,A21N,VJ183,2021-01-08,18:14:54
17,1610104548,20.85,106.0,11675,164,403,888193,HAN,SGN,VJC183,768,A21N,VJ183,2021-01-08,18:15:48
89,1610104608,20.73,106.04,12850,164,441,888193,HAN,SGN,VJC183,1600,A21N,VJ183,2021-01-08,18:16:48
138,1610104668,20.61,106.07,14650,164,453,888193,HAN,SGN,VJC183,1536,A21N,VJ183,2021-01-08,18:17:48
66,1610104727,20.49,106.1,16375,170,459,888193,HAN,SGN,VJC183,1984,A21N,VJ183,2021-01-08,18:18:47
11,1610104788,20.37,106.13,18175,157,463,888193,HAN,SGN,VJC183,1664,A21N,VJ183,2021-01-08,18:19:48
36,1610104841,20.26,106.18,19125,155,475,888193,HAN,SGN,VJC183,1728,A21N,VJ183,2021-01-08,18:20:41
7,1610104895,20.16,106.23,21950,154,435,888193,HAN,SGN,VJC183,3392,A21N,VJ183,2021-01-08,18:21:35
54,1610104958,20.05,106.29,23975,154,420,888193,HAN,SGN,VJC183,1088,A21N,VJ183,2021-01-08,18:22:38
5,1610105012,19.95,106.34,24850,154,432,888193,HAN,SGN,VJC183,832,A21N,VJ183,2021-01-08,18:23:32
40,1610105065,19.85,106.38,25975,154,433,888193,HAN,SGN,VJC183,768,A21N,VJ183,2021-01-08,18:24:25
13,1610105130,19.73,106.44,27150,154,440,888193,HAN,SGN,VJC183,896,A21N,VJ183,2021-01-08,18:25:30
135,1610105196,19.61,106.5,28325,154,444,888193,HAN,SGN,VJC183,1216,A21N,VJ183,2021-01-08,18:26:36
12,1610105247,19.52,106.55,28725,154,463,888193,HAN,SGN,VJC183,512,A21N,VJ183,2021-01-08,18:27:27
116,1610105312,19.39,106.62,29250,154,480,888193,HAN,SGN,VJC183,384,A21N,VJ183,2021-01-08,18:28:32
0,1610105362,19.28,106.67,29950,154,484,888193,HAN,SGN,VJC183,1280,A21N,VJ183,2021-01-08,18:29:22
34,1610105426,19.15,106.73,31050,156,482,888193,HAN,SGN,VJC183,704,A21N,VJ183,2021-01-08,18:30:26
88,1610105487,19.03,106.79,31825,156,489,888193,HAN,SGN,VJC183,1024,A21N,VJ183,2021-01-08,18:31:27
101,1610105531,18.94,106.83,32000,155,485,888193,HAN,SGN,VJC183,0,A21N,VJ183,2021-01-08,18:32:11
87,1610105605,18.81,106.89,32000,155,485,888193,HAN,SGN,VJC183,0,A21N,VJ183,2021-01-08,18:33:25
14,1610105665,18.71,106.94,32000,155,485,888193,HAN,SGN,VJC183,0,A21N,VJ183,2021-01-08,18:34:25
32,1610105725,18.58,107.0,32000,156,484,888193,HAN,SGN,VJC183,0,A21N,VJ183,2021-01-08,18:35:25
136,1610105785,18.47,107.05,32000,156,484,888193,HAN,SGN,VJC183,0,A21N,VJ183,2021-01-08,18:36:25
35,1610105845,18.37,107.1,32000,156,484,888193,HAN,SGN,VJC183,0,A21N,VJ183,2021-01-08,18:37:25
41,1610105905,18.26,107.15,32000,156,484,888193,HAN,SGN,VJC183,0,A21N,VJ183,2021-01-08,18:38:25
