timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1602301235,16.02,108.2,975,172,175,8881A5,DAD,SGN,BAV153,2560,A20N,QH153
1602301302,15.95,108.21,3050,172,253,8881A5,DAD,SGN,BAV153,3392,A20N,QH153
1602301358,15.89,108.22,6400,171,263,8881A5,DAD,SGN,BAV153,4224,A20N,QH153
1602301417,15.81,108.23,9250,172,293,8881A5,DAD,SGN,BAV153,3200,A20N,QH153
1602301466,15.74,108.24,10875,179,345,8881A5,DAD,SGN,BAV153,1792,A20N,QH153
1602301533,15.63,108.24,14025,167,350,8881A5,DAD,SGN,BAV153,2432,A20N,QH153
1602301597,15.53,108.27,16750,161,360,8881A5,DAD,SGN,BAV153,2944,A20N,QH153
1602301646,15.45,108.29,18650,179,376,8881A5,DAD,SGN,BAV153,2816,A20N,QH153
1602301713,15.33,108.28,20450,182,405,8881A5,DAD,SGN,BAV153,640,A20N,QH153
1602301777,15.2,108.27,21425,183,438,8881A5,DAD,SGN,BAV153,1152,A20N,QH153
1602301836,15.08,108.27,22900,183,444,8881A5,DAD,SGN,BAV153,768,A20N,QH153
1602301897,14.95,108.26,24075,183,455,8881A5,DAD,SGN,BAV153,1024,A20N,QH153
1602301955,14.83,108.25,25225,183,462,8881A5,DAD,SGN,BAV153,1408,A20N,QH153
1602302008,14.71,108.24,26075,183,470,8881A5,DAD,SGN,BAV153,576,A20N,QH153
1602302073,14.57,108.24,26900,183,480,8881A5,DAD,SGN,BAV153,704,A20N,QH153
1602302128,14.44,108.23,28050,183,477,8881A5,DAD,SGN,BAV153,2048,A20N,QH153
1602302187,14.32,108.22,29450,183,467,8881A5,DAD,SGN,BAV153,1344,A20N,QH153
1602302240,14.2,108.21,30700,183,460,8881A5,DAD,SGN,BAV153,1600,A20N,QH153
1602302308,14.06,108.21,31900,183,464,8881A5,DAD,SGN,BAV153,896,A20N,QH153
1602302362,13.94,108.2,32000,183,477,8881A5,DAD,SGN,BAV153,0,A20N,QH153
1602302419,13.81,108.19,32000,183,467,8881A5,DAD,SGN,BAV153,0,A20N,QH153
1602302482,13.71,108.14,32000,207,467,8881A5,DAD,SGN,BAV153,0,A20N,QH153
1602302542,13.56,108.16,32025,203,475,8881A5,DAD,SGN,BAV153,0,A20N,QH153
1602302600,13.42,108.17,32000,183,475,8881A5,DAD,SGN,BAV153,-64,A20N,QH153
1602302664,13.28,108.17,31975,176,473,8881A5,DAD,SGN,BAV153,0,A20N,QH153
1602302709,13.18,108.17,32000,177,470,8881A5,DAD,SGN,BAV153,0,A20N,QH153
1602302779,13.03,108.17,32000,183,469,8881A5,DAD,SGN,BAV153,0,A20N,QH153
1602302829,12.91,108.17,32000,183,485,8881A5,DAD,SGN,BAV153,0,A20N,QH153
1602302902,12.8,108.09,32000,216,485,8881A5,DAD,SGN,BAV153,0,A20N,QH153
1602302962,12.64,108.12,32000,219,485,8881A5,DAD,SGN,BAV153,0,A20N,QH153
1602303031,12.46,108.14,31950,183,473,8881A5,DAD,SGN,BAV153,-64,A20N,QH153
1602303071,12.38,108.12,31500,206,486,8881A5,DAD,SGN,BAV153,-832,A20N,QH153
1602303138,12.25,108.04,30450,207,482,8881A5,DAD,SGN,BAV153,-960,A20N,QH153
1602303217,12.09,107.96,29175,207,475,8881A5,DAD,SGN,BAV153,-896,A20N,QH153
1602303271,11.98,107.9,28300,207,473,8881A5,DAD,SGN,BAV153,-1024,A20N,QH153
1602303335,11.86,107.84,27250,207,466,8881A5,DAD,SGN,BAV153,-960,A20N,QH153
1602303392,11.75,107.78,25650,207,453,8881A5,DAD,SGN,BAV153,-2368,A20N,QH153
1602303455,11.64,107.72,23150,207,433,8881A5,DAD,SGN,BAV153,-2304,A20N,QH153
1602303519,11.53,107.66,20775,207,414,8881A5,DAD,SGN,BAV153,-2240,A20N,QH153
