timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1602325666,18.23,91.05,37000,113,477,89619A,DXB,SGN,UAE392,0,B77W,EK392
1602325726,18.18,91.17,37000,114,477,89619A,DXB,SGN,UAE392,0,B77W,EK392
1602325786,18.12,91.3,37000,114,477,89619A,DXB,SGN,UAE392,0,B77W,EK392
1602325858,18.06,91.45,37000,114,477,89619A,DXB,SGN,UAE392,0,B77W,EK392
1602325918,18.01,91.58,37000,114,477,89619A,DXB,SGN,UAE392,0,B77W,EK392
1602325966,17.96,91.68,37000,114,477,89619A,DXB,SGN,UAE392,0,B77W,EK392
1602326026,17.91,91.81,37000,114,477,89619A,DXB,SGN,UAE392,0,B77W,EK392
1602326086,17.85,91.94,37000,114,477,89619A,DXB,SGN,UAE392,0,B77W,EK392
1602326146,17.8,92.06,37000,114,477,89619A,DXB,SGN,UAE392,0,B77W,EK392
1602326206,17.75,92.19,37000,114,477,89619A,DXB,SGN,UAE392,0,B77W,EK392
1602326266,17.69,92.32,37000,114,477,89619A,DXB,SGN,UAE392,0,B77W,EK392
1602326314,17.65,92.42,37000,114,477,89619A,DXB,SGN,UAE392,0,B77W,EK392
1602326374,17.6,92.55,37000,114,477,89619A,DXB,SGN,UAE392,0,B77W,EK392
1602326446,17.53,92.7,37000,114,477,89619A,DXB,SGN,UAE392,0,B77W,EK392
1602326506,17.48,92.83,37000,114,477,89619A,DXB,SGN,UAE392,0,B77W,EK392
1602326566,17.42,92.95,37000,114,477,89619A,DXB,SGN,UAE392,0,B77W,EK392
1602326626,17.37,93.08,37000,114,477,89619A,DXB,SGN,UAE392,0,B77W,EK392
1602326674,17.33,93.18,37000,114,477,89619A,DXB,SGN,UAE392,0,B77W,EK392
1602326734,17.27,93.31,37000,114,477,89619A,DXB,SGN,UAE392,0,B77W,EK392
1602326794,17.22,93.43,37000,114,477,89619A,DXB,SGN,UAE392,0,B77W,EK392
1602326854,17.17,93.56,37000,114,477,89619A,DXB,SGN,UAE392,0,B77W,EK392
1602326914,17.11,93.69,37000,114,477,89619A,DXB,SGN,UAE392,0,B77W,EK392
1602326974,17.06,93.81,37000,114,477,89619A,DXB,SGN,UAE392,0,B77W,EK392
1602327034,17.0,93.94,37000,114,477,89619A,DXB,SGN,UAE392,0,B77W,EK392
1602327094,16.95,94.07,37000,115,477,89619A,DXB,SGN,UAE392,0,B77W,EK392
1602327154,16.89,94.19,37000,115,477,89619A,DXB,SGN,UAE392,0,B77W,EK392
1602327214,16.84,94.32,37000,115,477,89619A,DXB,SGN,UAE392,0,B77W,EK392
1602327274,16.78,94.44,37000,115,477,89619A,DXB,SGN,UAE392,0,B77W,EK392
1602327334,16.73,94.57,37000,115,477,89619A,DXB,SGN,UAE392,0,B77W,EK392
1602327396,16.77,94.84,37000,117,478,89619A,DXB,SGN,UAE392,0,B77W,EK392
1602327454,16.73,94.95,37000,115,477,89619A,DXB,SGN,UAE392,0,B77W,EK392
1602327520,16.65,95.1,37000,117,476,89619A,DXB,SGN,UAE392,0,B77W,EK392
1602327578,16.59,95.22,37000,117,477,89619A,DXB,SGN,UAE392,0,B77W,EK392
1602327635,16.53,95.33,37000,117,478,89619A,DXB,SGN,UAE392,0,B77W,EK392
1602327695,16.47,95.45,37000,117,477,89619A,DXB,SGN,UAE392,0,B77W,EK392
1602327751,16.41,95.57,37000,117,476,89619A,DXB,SGN,UAE392,0,B77W,EK392
1602327806,16.36,95.68,37000,117,477,89619A,DXB,SGN,UAE392,0,B77W,EK392
1602327863,16.3,95.8,37000,117,474,89619A,DXB,SGN,UAE392,0,B77W,EK392
1602327922,16.24,95.92,37000,117,474,89619A,DXB,SGN,UAE392,0,B77W,EK392
1602327979,16.18,96.03,37000,117,473,89619A,DXB,SGN,UAE392,0,B77W,EK392
1602328039,16.12,96.15,37000,117,470,89619A,DXB,SGN,UAE392,0,B77W,EK392
1602328097,16.07,96.27,37000,117,470,89619A,DXB,SGN,UAE392,0,B77W,EK392
1602328152,16.01,96.38,37000,117,470,89619A,DXB,SGN,UAE392,0,B77W,EK392
1602328210,15.95,96.5,37000,117,471,89619A,DXB,SGN,UAE392,0,B77W,EK392
1602328264,15.9,96.6,37000,117,471,89619A,DXB,SGN,UAE392,0,B77W,EK392
1602328328,15.83,96.73,37000,117,469,89619A,DXB,SGN,UAE392,0,B77W,EK392
1602328380,15.78,96.84,37000,117,468,89619A,DXB,SGN,UAE392,64,B77W,EK392
1602328439,15.72,96.95,37000,117,466,89619A,DXB,SGN,UAE392,0,B77W,EK392
1602328501,15.66,97.07,37000,117,466,89619A,DXB,SGN,UAE392,0,B77W,EK392
1602328560,15.6,97.19,37000,117,464,89619A,DXB,SGN,UAE392,0,B77W,EK392
1602328614,15.54,97.3,37000,117,462,89619A,DXB,SGN,UAE392,0,B77W,EK392
