timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1602292010,25.07,121.23,0,47,78,899063,TPE,SGN,EVA391,0,A333,BR391
1602292066,25.09,121.26,1475,49,133,899063,TPE,SGN,EVA391,1728,A333,BR391
1602292130,25.12,121.3,3250,49,197,899063,TPE,SGN,EVA391,3200,A333,BR391
1602292195,25.18,121.3,6075,317,244,899063,TPE,SGN,EVA391,2368,A333,BR391
1602292249,25.17,121.24,8250,236,272,899063,TPE,SGN,EVA391,1024,A333,BR391
1602292315,25.11,121.15,10200,236,344,899063,TPE,SGN,EVA391,3072,A333,BR391
1602292373,25.06,121.06,12900,236,351,899063,TPE,SGN,EVA391,2176,A333,BR391
1602292433,25.01,120.97,15100,236,379,899063,TPE,SGN,EVA391,2368,A333,BR391
1602292497,24.94,120.86,17450,236,396,899063,TPE,SGN,EVA391,2112,A333,BR391
1602292556,24.88,120.76,19600,236,409,899063,TPE,SGN,EVA391,2304,A333,BR391
1602292613,24.82,120.66,21675,236,417,899063,TPE,SGN,EVA391,1856,A333,BR391
1602292672,24.76,120.55,23400,236,430,899063,TPE,SGN,EVA391,1536,A333,BR391
1602292733,24.67,120.46,24675,214,450,899063,TPE,SGN,EVA391,1152,A333,BR391
1602292793,24.57,120.38,26200,214,459,899063,TPE,SGN,EVA391,1856,A333,BR391
1602292849,24.47,120.31,27875,214,457,899063,TPE,SGN,EVA391,1856,A333,BR391
1602292913,24.36,120.22,29275,215,465,899063,TPE,SGN,EVA391,1152,A333,BR391
1602292973,24.25,120.14,30350,215,476,899063,TPE,SGN,EVA391,1088,A333,BR391
1602293028,24.15,120.06,31250,215,486,899063,TPE,SGN,EVA391,960,A333,BR391
1602293093,24.03,119.97,32450,215,491,899063,TPE,SGN,EVA391,960,A333,BR391
1602293149,23.92,119.89,33300,215,498,899063,TPE,SGN,EVA391,1216,A333,BR391
1602293205,23.82,119.81,34525,215,493,899063,TPE,SGN,EVA391,1216,A333,BR391
1602293269,23.7,119.72,35650,215,491,899063,TPE,SGN,EVA391,960,A333,BR391
1602293325,23.6,119.62,36550,226,490,899063,TPE,SGN,EVA391,960,A333,BR391
1602293385,23.52,119.51,37550,237,488,899063,TPE,SGN,EVA391,1024,A333,BR391
1602293449,23.44,119.37,38625,237,483,899063,TPE,SGN,EVA391,960,A333,BR391
1602293504,23.38,119.26,39350,237,481,899063,TPE,SGN,EVA391,640,A333,BR391
1602293567,23.3,119.13,39900,237,483,899063,TPE,SGN,EVA391,384,A333,BR391
1602293631,23.23,119.0,40000,237,487,899063,TPE,SGN,EVA391,0,A333,BR391
1602293692,23.14,118.88,40000,222,484,899063,TPE,SGN,EVA391,0,A333,BR391
1602293749,23.04,118.8,40000,218,484,899063,TPE,SGN,EVA391,0,A333,BR391
1602293808,22.94,118.71,40000,218,485,899063,TPE,SGN,EVA391,0,A333,BR391
1602293865,22.84,118.62,40000,218,487,899063,TPE,SGN,EVA391,0,A333,BR391
1602293925,22.73,118.53,40000,218,485,899063,TPE,SGN,EVA391,0,A333,BR391
1602293989,22.62,118.44,40000,218,482,899063,TPE,SGN,EVA391,0,A333,BR391
1602294049,22.52,118.35,40000,218,480,899063,TPE,SGN,EVA391,0,A333,BR391
1602294104,22.42,118.27,40000,218,480,899063,TPE,SGN,EVA391,0,A333,BR391
1602294164,22.31,118.18,40000,218,480,899063,TPE,SGN,EVA391,0,A333,BR391
1602294229,22.19,118.09,40000,208,476,899063,TPE,SGN,EVA391,0,A333,BR391
1602294287,22.08,118.03,40000,208,477,899063,TPE,SGN,EVA391,0,A333,BR391
1602294349,21.96,117.96,40000,208,477,899063,TPE,SGN,EVA391,0,A333,BR391
1602294405,21.85,117.89,40000,208,475,899063,TPE,SGN,EVA391,0,A333,BR391
1602294471,21.72,117.82,40000,208,474,899063,TPE,SGN,EVA391,0,A333,BR391
1602294525,21.62,117.76,40000,208,475,899063,TPE,SGN,EVA391,0,A333,BR391
1602294589,21.49,117.69,40000,208,475,899063,TPE,SGN,EVA391,0,A333,BR391
1602294645,21.39,117.63,40000,208,474,899063,TPE,SGN,EVA391,0,A333,BR391
1602294692,21.29,117.57,40000,214,477,899063,TPE,SGN,EVA391,0,A333,BR391
1602294765,21.17,117.46,40000,226,478,899063,TPE,SGN,EVA391,0,A333,BR391
1602294818,21.1,117.36,40000,238,477,899063,TPE,SGN,EVA391,0,A333,BR391
1602294873,21.05,117.24,40000,244,478,899063,TPE,SGN,EVA391,-64,A333,BR391
1602294944,20.98,117.09,40000,243,476,899063,TPE,SGN,EVA391,-64,A333,BR391
1602294983,20.94,117.0,40000,243,474,899063,TPE,SGN,EVA391,0,A333,BR391
1602295058,20.87,116.85,40000,243,475,899063,TPE,SGN,EVA391,0,A333,BR391
1602295121,20.81,116.72,40000,243,475,899063,TPE,SGN,EVA391,0,A333,BR391
1602295174,20.76,116.61,40000,243,476,899063,TPE,SGN,EVA391,0,A333,BR391
1602295238,20.7,116.48,40000,243,478,899063,TPE,SGN,EVA391,0,A333,BR391
1602295282,20.65,116.37,40000,243,478,899063,TPE,SGN,EVA391,0,A333,BR391
1602295362,20.57,116.21,40000,243,477,899063,TPE,SGN,EVA391,64,A333,BR391
1602295422,20.51,116.08,40000,243,476,899063,TPE,SGN,EVA391,0,A333,BR391
1602295472,20.46,115.98,40000,243,474,899063,TPE,SGN,EVA391,0,A333,BR391
1602295543,20.4,115.83,40000,243,473,899063,TPE,SGN,EVA391,0,A333,BR391
1602295599,20.34,115.71,40000,243,473,899063,TPE,SGN,EVA391,0,A333,BR391
1602295654,20.29,115.6,40000,243,472,899063,TPE,SGN,EVA391,0,A333,BR391
1602295723,20.22,115.45,40000,243,474,899063,TPE,SGN,EVA391,0,A333,BR391
1602295786,20.16,115.34,40000,243,474,899063,TPE,SGN,EVA391,0,A333,BR391
1602295846,20.11,115.23,40000,243,474,899063,TPE,SGN,EVA391,0,A333,BR391
1602295908,20.04,115.06,40000,243,474,899063,TPE,SGN,EVA391,0,A333,BR391
1602295969,19.98,114.94,40000,243,470,899063,TPE,SGN,EVA391,0,A333,BR391
1602296019,19.93,114.84,40000,243,469,899063,TPE,SGN,EVA391,0,A333,BR391
1602296086,19.86,114.7,40000,243,468,899063,TPE,SGN,EVA391,0,A333,BR391
1602296141,19.81,114.59,40000,243,467,899063,TPE,SGN,EVA391,0,A333,BR391
1602296214,19.75,114.46,40000,243,467,899063,TPE,SGN,EVA391,0,A333,BR391
1602296262,19.71,114.37,40000,243,467,899063,TPE,SGN,EVA391,0,A333,BR391
1602296326,19.94,114.86,40000,244,468,899063,TPE,SGN,EVA391,0,A333,BR391
1602296386,19.89,114.75,40000,244,468,899063,TPE,SGN,EVA391,0,A333,BR391
1602296442,19.53,114.02,40000,243,462,899063,TPE,SGN,EVA391,0,A333,BR391
1602296506,19.47,113.89,40000,243,464,899063,TPE,SGN,EVA391,0,A333,BR391
1602296574,19.42,113.78,40000,243,461,899063,TPE,SGN,EVA391,0,A333,BR391
1602296626,19.41,113.77,40000,243,463,899063,TPE,SGN,EVA391,0,A333,BR391
1602296686,19.3,113.54,40000,243,463,899063,TPE,SGN,EVA391,0,A333,BR391
1602296746,19.25,113.43,40000,243,458,899063,TPE,SGN,EVA391,0,A333,BR391
1602296806,19.19,113.3,40000,243,458,899063,TPE,SGN,EVA391,0,A333,BR391
1602296866,19.14,113.2,40000,243,458,899063,TPE,SGN,EVA391,0,A333,BR391
1602296922,19.14,113.21,40000,243,461,899063,TPE,SGN,EVA391,0,A333,BR391
1602296982,19.09,113.11,40000,243,461,899063,TPE,SGN,EVA391,0,A333,BR391
1602297042,19.04,113.0,40000,243,461,899063,TPE,SGN,EVA391,0,A333,BR391
1602297102,18.99,112.89,40000,243,461,899063,TPE,SGN,EVA391,0,A333,BR391
1602297162,18.93,112.77,40000,243,461,899063,TPE,SGN,EVA391,0,A333,BR391
1602297222,18.87,112.65,40000,243,461,899063,TPE,SGN,EVA391,0,A333,BR391
1602297282,19.19,113.31,40000,243,456,899063,TPE,SGN,EVA391,0,A333,BR391
