timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1602325372,20.34,106.94,16375,182,397,888181,HPH,SGN,BAV1547,1856,A320,QH1547
1602325432,20.23,106.93,18250,182,408,888181,HPH,SGN,BAV1547,1984,A320,QH1547
1602325487,20.13,106.93,19800,182,417,888181,HPH,SGN,BAV1547,1280,A320,QH1547
1602325546,20.02,106.92,20450,182,427,888181,HPH,SGN,BAV1547,1408,A320,QH1547
1602325606,19.92,106.92,20450,182,427,888181,HPH,SGN,BAV1547,1408,A320,QH1547
1602325662,19.79,106.91,22750,182,436,888181,HPH,SGN,BAV1547,1664,A320,QH1547
1602325708,19.68,106.91,25125,182,439,888181,HPH,SGN,BAV1547,2176,A320,QH1547
1602325789,19.51,106.9,26950,179,446,888181,HPH,SGN,BAV1547,768,A320,QH1547
1602325857,19.38,106.95,27450,152,472,888181,HPH,SGN,BAV1547,768,A320,QH1547
1602325918,19.28,107.01,27625,152,474,888181,HPH,SGN,BAV1547,960,A320,QH1547
1602325966,19.2,107.06,27625,152,474,888181,HPH,SGN,BAV1547,960,A320,QH1547
1602326026,19.1,107.11,27625,152,474,888181,HPH,SGN,BAV1547,960,A320,QH1547
1602326086,19.0,107.17,27625,152,474,888181,HPH,SGN,BAV1547,960,A320,QH1547
1602326126,18.94,107.22,27825,150,470,888181,HPH,SGN,BAV1547,1152,A320,QH1547
1602326186,18.82,107.28,28000,150,470,888181,HPH,SGN,BAV1547,0,A320,QH1547
1602326238,18.72,107.34,28000,150,470,888181,HPH,SGN,BAV1547,0,A320,QH1547
1602326310,18.57,107.42,28000,150,480,888181,HPH,SGN,BAV1547,-64,A320,QH1547
1602326370,18.46,107.48,28000,150,470,888181,HPH,SGN,BAV1547,0,A320,QH1547
1602326442,18.58,107.4,30350,150,470,888181,HPH,SGN,BAV1547,0,A320,QH1547
1602326502,18.48,107.46,30350,150,470,888181,HPH,SGN,BAV1547,0,A320,QH1547
1602326562,18.56,107.36,32600,162,464,888181,HPH,SGN,BAV1547,384,A320,QH1547
1602326621,17.84,107.62,35950,162,453,888181,HPH,SGN,BAV1547,704,A320,QH1547
1602326682,17.74,107.66,35950,162,453,888181,HPH,SGN,BAV1547,704,A320,QH1547
1602326737,17.61,107.7,36000,162,454,888181,HPH,SGN,BAV1547,0,A320,QH1547
1602326790,17.52,107.73,36000,162,454,888181,HPH,SGN,BAV1547,64,A320,QH1547
1602326854,17.39,107.77,36000,162,451,888181,HPH,SGN,BAV1547,0,A320,QH1547
