timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1602331378,21.22,105.8,0,180,0,8881B3,HAN,SGN,BAV205,0,B789,QH205
1602331440,21.22,105.8,0,219,9,8881B3,HAN,SGN,BAV205,0,B789,QH205
1602331497,21.22,105.8,0,132,2,8881B3,HAN,SGN,BAV205,0,B789,QH205
1602331557,21.22,105.8,0,109,12,8881B3,HAN,SGN,BAV205,0,B789,QH205
1602331625,21.22,105.8,0,109,11,8881B3,HAN,SGN,BAV205,0,B789,QH205
1602331688,21.22,105.8,0,109,11,8881B3,HAN,SGN,BAV205,0,B789,QH205
1602331748,21.22,105.8,0,109,11,8881B3,HAN,SGN,BAV205,0,B789,QH205
1602331812,21.22,105.8,0,109,11,8881B3,HAN,SGN,BAV205,0,B789,QH205
1602331872,21.22,105.8,0,109,10,8881B3,HAN,SGN,BAV205,0,B789,QH205
1602331924,21.22,105.8,0,180,0,8881B3,HAN,SGN,BAV205,0,B789,QH205
1602331978,21.22,105.8,0,109,2,8881B3,HAN,SGN,BAV205,0,B789,QH205
1602332045,21.22,105.8,0,289,26,8881B3,HAN,SGN,BAV205,0,B789,QH205
1602332104,21.22,105.79,0,289,19,8881B3,HAN,SGN,BAV205,0,B789,QH205
1602332173,21.22,105.79,0,289,20,8881B3,HAN,SGN,BAV205,0,B789,QH205
1602332232,21.22,105.79,0,95,27,8881B3,HAN,SGN,BAV205,0,B789,QH205
1602332293,21.22,105.79,0,78,2,8881B3,HAN,SGN,BAV205,0,B789,QH205
1602332353,21.22,105.79,0,180,0,8881B3,HAN,SGN,BAV205,0,B789,QH205
1602332412,21.22,105.79,0,180,0,8881B3,HAN,SGN,BAV205,0,B789,QH205
1602332473,21.22,105.79,0,271,0,8881B3,HAN,SGN,BAV205,0,B789,QH205
1602332528,21.22,105.79,0,180,0,8881B3,HAN,SGN,BAV205,0,B789,QH205
1602332583,21.22,105.79,0,78,2,8881B3,HAN,SGN,BAV205,0,B789,QH205
1602332644,21.22,105.79,0,75,24,8881B3,HAN,SGN,BAV205,0,B789,QH205
1602332705,21.22,105.8,0,109,46,8881B3,HAN,SGN,BAV205,0,B789,QH205
1602332767,21.21,105.84,1200,109,163,8881B3,HAN,SGN,BAV205,2368,B789,QH205
1602332829,21.18,105.89,2675,151,265,8881B3,HAN,SGN,BAV205,1984,B789,QH205
1602332889,21.1,105.92,4250,163,356,8881B3,HAN,SGN,BAV205,2048,B789,QH205
1602332945,21.01,105.95,7300,163,368,8881B3,HAN,SGN,BAV205,3776,B789,QH205
1602333009,20.9,105.98,9925,163,389,8881B3,HAN,SGN,BAV205,2176,B789,QH205
1602333070,20.79,106.02,12675,163,408,8881B3,HAN,SGN,BAV205,3456,B789,QH205
1602333131,20.68,106.06,15925,156,408,8881B3,HAN,SGN,BAV205,1728,B789,QH205
1602333185,20.59,106.1,17750,155,434,8881B3,HAN,SGN,BAV205,2496,B789,QH205
1602333245,20.47,106.16,19900,156,451,8881B3,HAN,SGN,BAV205,2560,B789,QH205
1602333316,20.33,106.22,22250,156,470,8881B3,HAN,SGN,BAV205,2368,B789,QH205
1602333375,20.21,106.28,24275,155,482,8881B3,HAN,SGN,BAV205,2048,B789,QH205
1602333427,20.1,106.33,25675,156,498,8881B3,HAN,SGN,BAV205,1792,B789,QH205
1602333493,19.96,106.39,27375,156,513,8881B3,HAN,SGN,BAV205,640,B789,QH205
1602333552,19.83,106.45,29525,156,508,8881B3,HAN,SGN,BAV205,2240,B789,QH205
1602333617,19.69,106.52,31300,156,510,8881B3,HAN,SGN,BAV205,2176,B789,QH205
1602333659,19.6,106.56,32500,156,512,8881B3,HAN,SGN,BAV205,1600,B789,QH205
