timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1602341529,15.76,91.39,39000,86,473,896534,AUH,SGN,ETD975,0,B789,EY975
1602341602,15.77,91.53,39000,86,473,896534,AUH,SGN,ETD975,0,B789,EY975
1602341662,15.77,91.65,39000,86,473,896534,AUH,SGN,ETD975,0,B789,EY975
1602341722,15.78,91.76,39000,86,473,896534,AUH,SGN,ETD975,0,B789,EY975
1602341782,15.79,91.88,39000,86,473,896534,AUH,SGN,ETD975,0,B789,EY975
1602341842,15.8,92.0,39000,86,473,896534,AUH,SGN,ETD975,0,B789,EY975
1602341902,15.81,92.14,39000,86,473,896534,AUH,SGN,ETD975,0,B789,EY975
1602341974,15.82,92.3,39000,86,473,896534,AUH,SGN,ETD975,0,B789,EY975
1602342034,15.83,92.44,39000,86,473,896534,AUH,SGN,ETD975,0,B789,EY975
1602342094,15.84,92.58,39000,86,473,896534,AUH,SGN,ETD975,0,B789,EY975
1602342118,15.84,92.63,39000,86,473,896534,AUH,SGN,ETD975,0,B789,EY975
1602343948,14.43,96.89,39000,104,460,896534,AUH,SGN,ETD975,0,B789,EY975
1602344019,14.39,97.05,39000,104,461,896534,AUH,SGN,ETD975,0,B789,EY975
1602344078,14.36,97.17,39000,104,462,896534,AUH,SGN,ETD975,0,B789,EY975
1602344142,14.32,97.31,38975,104,461,896534,AUH,SGN,ETD975,0,B789,EY975
1602344198,14.29,97.43,38975,104,462,896534,AUH,SGN,ETD975,0,B789,EY975
1602344261,14.26,97.56,39000,104,461,896534,AUH,SGN,ETD975,-64,B789,EY975
1602344322,14.23,97.69,38975,104,461,896534,AUH,SGN,ETD975,0,B789,EY975
1602344376,14.2,97.81,38975,104,462,896534,AUH,SGN,ETD975,-64,B789,EY975
1602344436,14.17,97.93,39000,104,464,896534,AUH,SGN,ETD975,0,B789,EY975
1602344496,14.14,98.06,38975,104,464,896534,AUH,SGN,ETD975,0,B789,EY975
1602344553,14.11,98.18,38975,101,461,896534,AUH,SGN,ETD975,0,B789,EY975
1602344610,14.09,98.31,39000,93,457,896534,AUH,SGN,ETD975,-64,B789,EY975
1602344672,14.09,98.44,39000,93,456,896534,AUH,SGN,ETD975,-64,B789,EY975
1602344727,14.08,98.56,39000,93,456,896534,AUH,SGN,ETD975,0,B789,EY975
1602344788,14.07,98.69,39000,93,458,896534,AUH,SGN,ETD975,-64,B789,EY975
1602344848,14.06,98.82,39000,93,459,896534,AUH,SGN,ETD975,-64,B789,EY975
1602344904,14.05,98.95,39000,93,460,896534,AUH,SGN,ETD975,0,B789,EY975
1602344968,14.04,99.09,38975,95,460,896534,AUH,SGN,ETD975,0,B789,EY975
1602345036,14.03,99.23,39000,95,460,896534,AUH,SGN,ETD975,-64,B789,EY975
1602345097,14.01,99.37,39000,95,461,896534,AUH,SGN,ETD975,-64,B789,EY975
1602345156,14.0,99.5,38975,95,458,896534,AUH,SGN,ETD975,0,B789,EY975
1602345217,13.99,99.63,39000,95,458,896534,AUH,SGN,ETD975,0,B789,EY975
1602345273,13.98,99.75,39000,95,460,896534,AUH,SGN,ETD975,-64,B789,EY975
1602345328,13.97,99.87,39000,95,462,896534,AUH,SGN,ETD975,0,B789,EY975
1602345389,13.94,100.0,38975,106,462,896534,AUH,SGN,ETD975,0,B789,EY975
1602345444,13.9,100.11,38975,111,462,896534,AUH,SGN,ETD975,-64,B789,EY975
1602345504,13.85,100.23,38975,111,458,896534,AUH,SGN,ETD975,64,B789,EY975
1602345565,13.81,100.36,39000,111,461,896534,AUH,SGN,ETD975,-64,B789,EY975
1602345629,13.76,100.49,39000,111,465,896534,AUH,SGN,ETD975,-64,B789,EY975
1602345684,13.71,100.6,38975,111,466,896534,AUH,SGN,ETD975,0,B789,EY975
1602345748,13.66,100.73,39000,111,468,896534,AUH,SGN,ETD975,0,B789,EY975
1602345809,13.61,100.86,39000,111,469,896534,AUH,SGN,ETD975,64,B789,EY975
1602345865,13.56,100.98,39000,111,469,896534,AUH,SGN,ETD975,-64,B789,EY975
1602345925,13.52,101.1,39000,111,467,896534,AUH,SGN,ETD975,0,B789,EY975
1602345981,13.47,101.22,39000,111,467,896534,AUH,SGN,ETD975,0,B789,EY975
1602346041,13.42,101.34,39000,111,477,896534,AUH,SGN,ETD975,64,B789,EY975
1602346101,13.37,101.46,38975,112,468,896534,AUH,SGN,ETD975,128,B789,EY975
1602346161,13.32,101.59,38975,111,467,896534,AUH,SGN,ETD975,0,B789,EY975
1602346221,13.27,101.71,39000,112,471,896534,AUH,SGN,ETD975,-64,B789,EY975
1602346280,13.22,101.84,39000,112,473,896534,AUH,SGN,ETD975,0,B789,EY975
1602346337,13.18,101.95,39000,111,475,896534,AUH,SGN,ETD975,-64,B789,EY975
1602346395,13.13,102.07,38975,112,468,896534,AUH,SGN,ETD975,64,B789,EY975
1602346461,13.08,102.21,39000,112,466,896534,AUH,SGN,ETD975,64,B789,EY975
1602346525,13.02,102.34,38975,112,468,896534,AUH,SGN,ETD975,-64,B789,EY975
1602346588,12.97,102.47,39000,113,467,896534,AUH,SGN,ETD975,0,B789,EY975
1602346644,12.91,102.58,39000,121,468,896534,AUH,SGN,ETD975,-64,B789,EY975
1602346709,12.84,102.7,39000,121,474,896534,AUH,SGN,ETD975,-64,B789,EY975
1602346769,12.77,102.82,38975,121,473,896534,AUH,SGN,ETD975,-64,B789,EY975
1602346829,12.7,102.93,39000,121,474,896534,AUH,SGN,ETD975,0,B789,EY975
1602346893,12.63,103.05,38975,121,474,896534,AUH,SGN,ETD975,-64,B789,EY975
1602346957,12.55,103.18,39000,121,473,896534,AUH,SGN,ETD975,0,B789,EY975
1602347016,12.49,103.29,39000,121,476,896534,AUH,SGN,ETD975,-64,B789,EY975
1602347077,12.42,103.41,39000,121,475,896534,AUH,SGN,ETD975,0,B789,EY975
