timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1602327694,14.47,96.7,41000,104,440,896216,DXB,SGN,UAE2596,0,B77W,EK2596
1602327749,14.42,96.91,41000,104,439,896216,DXB,SGN,UAE2596,0,B77W,EK2596
1602327803,14.39,97.02,41000,104,439,896216,DXB,SGN,UAE2596,0,B77W,EK2596
1602327860,14.37,97.14,41000,104,440,896216,DXB,SGN,UAE2596,0,B77W,EK2596
1602327923,14.33,97.27,41000,104,443,896216,DXB,SGN,UAE2596,0,B77W,EK2596
1602327977,14.31,97.38,41000,104,443,896216,DXB,SGN,UAE2596,0,B77W,EK2596
1602328039,14.28,97.51,41000,104,443,896216,DXB,SGN,UAE2596,0,B77W,EK2596
1602328095,14.25,97.62,41000,104,444,896216,DXB,SGN,UAE2596,0,B77W,EK2596
1602328151,14.22,97.73,41000,104,445,896216,DXB,SGN,UAE2596,0,B77W,EK2596
1602328212,14.19,97.86,41000,104,449,896216,DXB,SGN,UAE2596,0,B77W,EK2596
1602328269,14.16,97.98,41000,104,450,896216,DXB,SGN,UAE2596,-64,B77W,EK2596
1602328328,14.13,98.1,41000,104,447,896216,DXB,SGN,UAE2596,0,B77W,EK2596
1602328381,14.1,98.21,41000,99,445,896216,DXB,SGN,UAE2596,0,B77W,EK2596
1602328440,14.09,98.34,41000,93,446,896216,DXB,SGN,UAE2596,0,B77W,EK2596
1602328500,14.08,98.46,41000,93,447,896216,DXB,SGN,UAE2596,0,B77W,EK2596
1602328560,14.08,98.59,41000,93,450,896216,DXB,SGN,UAE2596,0,B77W,EK2596
1602328615,14.07,98.71,41000,93,448,896216,DXB,SGN,UAE2596,0,B77W,EK2596
1602328672,14.06,98.83,41000,93,447,896216,DXB,SGN,UAE2596,0,B77W,EK2596
1602328732,14.05,98.96,41000,93,447,896216,DXB,SGN,UAE2596,0,B77W,EK2596
1602328792,14.04,99.08,41000,96,446,896216,DXB,SGN,UAE2596,0,B77W,EK2596
1602328852,14.03,99.21,41000,95,447,896216,DXB,SGN,UAE2596,0,B77W,EK2596
1602328912,14.02,99.34,41000,95,449,896216,DXB,SGN,UAE2596,0,B77W,EK2596
1602328969,14.01,99.46,41000,95,449,896216,DXB,SGN,UAE2596,0,B77W,EK2596
1602329025,13.99,99.58,41000,95,450,896216,DXB,SGN,UAE2596,0,B77W,EK2596
1602329085,13.98,99.7,41000,95,450,896216,DXB,SGN,UAE2596,0,B77W,EK2596
1602329144,13.97,99.83,41000,95,451,896216,DXB,SGN,UAE2596,0,B77W,EK2596
1602329209,13.96,99.97,41000,95,451,896216,DXB,SGN,UAE2596,0,B77W,EK2596
1602329264,13.94,100.09,41000,95,452,896216,DXB,SGN,UAE2596,0,B77W,EK2596
1602329325,13.93,100.22,41000,95,452,896216,DXB,SGN,UAE2596,0,B77W,EK2596
1602329385,13.92,100.34,41000,95,450,896216,DXB,SGN,UAE2596,0,B77W,EK2596
1602329444,13.91,100.47,41000,95,449,896216,DXB,SGN,UAE2596,0,B77W,EK2596
1602329503,13.89,100.59,41000,106,445,896216,DXB,SGN,UAE2596,0,B77W,EK2596
1602329565,13.84,100.71,41000,117,446,896216,DXB,SGN,UAE2596,0,B77W,EK2596
1602329620,13.78,100.82,41000,117,445,896216,DXB,SGN,UAE2596,0,B77W,EK2596
1602329684,13.72,100.94,41000,116,445,896216,DXB,SGN,UAE2596,0,B77W,EK2596
1602329745,13.67,101.05,41000,116,439,896216,DXB,SGN,UAE2596,64,B77W,EK2596
1602329809,13.61,101.17,41000,117,437,896216,DXB,SGN,UAE2596,0,B77W,EK2596
1602329873,13.53,101.27,41000,139,440,896216,DXB,SGN,UAE2596,0,B77W,EK2596
1602329929,13.44,101.35,41000,139,436,896216,DXB,SGN,UAE2596,0,B77W,EK2596
1602329985,13.35,101.42,41000,141,438,896216,DXB,SGN,UAE2596,0,B77W,EK2596
1602330045,13.25,101.5,41000,143,440,896216,DXB,SGN,UAE2596,0,B77W,EK2596
1602330100,13.16,101.56,41000,145,445,896216,DXB,SGN,UAE2596,0,B77W,EK2596
1602330161,13.06,101.64,41000,144,448,896216,DXB,SGN,UAE2596,0,B77W,EK2596
1602330223,12.95,101.71,41000,143,450,896216,DXB,SGN,UAE2596,64,B77W,EK2596
1602330288,12.84,101.8,40975,144,450,896216,DXB,SGN,UAE2596,128,B77W,EK2596
1602330345,12.75,101.87,41000,142,448,896216,DXB,SGN,UAE2596,-64,B77W,EK2596
1602330405,12.65,101.95,41025,136,451,896216,DXB,SGN,UAE2596,192,B77W,EK2596
1602330469,12.56,102.05,41025,132,438,896216,DXB,SGN,UAE2596,64,B77W,EK2596
1602330532,12.48,102.15,41000,128,434,896216,DXB,SGN,UAE2596,-64,B77W,EK2596
1602330588,12.41,102.24,41000,124,431,896216,DXB,SGN,UAE2596,-64,B77W,EK2596
1602330649,12.35,102.35,41000,121,433,896216,DXB,SGN,UAE2596,64,B77W,EK2596
1602330712,12.29,102.46,41000,115,437,896216,DXB,SGN,UAE2596,0,B77W,EK2596
1602330781,12.23,102.59,41000,109,447,896216,DXB,SGN,UAE2596,64,B77W,EK2596
1602330836,12.2,102.71,41000,108,454,896216,DXB,SGN,UAE2596,64,B77W,EK2596
1602330901,12.15,102.84,41000,108,459,896216,DXB,SGN,UAE2596,0,B77W,EK2596
1602330961,12.11,102.96,41000,108,457,896216,DXB,SGN,UAE2596,0,B77W,EK2596
1602331021,12.07,103.08,41000,108,458,896216,DXB,SGN,UAE2596,-64,B77W,EK2596
1602331076,12.03,103.2,41000,108,457,896216,DXB,SGN,UAE2596,-64,B77W,EK2596
1602331133,11.99,103.31,41000,108,453,896216,DXB,SGN,UAE2596,64,B77W,EK2596
1602331192,11.95,103.43,41000,108,452,896216,DXB,SGN,UAE2596,0,B77W,EK2596
1602331257,11.91,103.56,41000,108,455,896216,DXB,SGN,UAE2596,0,B77W,EK2596
1602331316,11.87,103.68,41000,108,457,896216,DXB,SGN,UAE2596,0,B77W,EK2596
1602331381,11.83,103.81,41000,108,457,896216,DXB,SGN,UAE2596,0,B77W,EK2596
1602331439,11.79,103.93,41000,108,454,896216,DXB,SGN,UAE2596,0,B77W,EK2596
1602331501,11.74,104.06,41000,108,451,896216,DXB,SGN,UAE2596,64,B77W,EK2596
1602331555,11.71,104.17,41000,108,449,896216,DXB,SGN,UAE2596,0,B77W,EK2596
1602331625,11.66,104.31,41000,108,445,896216,DXB,SGN,UAE2596,0,B77W,EK2596
1602331689,11.62,104.43,41000,108,446,896216,DXB,SGN,UAE2596,0,B77W,EK2596
1602331752,11.58,104.56,41000,108,447,896216,DXB,SGN,UAE2596,0,B77W,EK2596
1602331813,11.53,104.68,41000,109,450,896216,DXB,SGN,UAE2596,0,B77W,EK2596
1602331877,11.49,104.81,41000,109,452,896216,DXB,SGN,UAE2596,0,B77W,EK2596
1602331928,11.46,104.91,41000,109,454,896216,DXB,SGN,UAE2596,64,B77W,EK2596
1602331988,11.41,105.03,41000,109,456,896216,DXB,SGN,UAE2596,-64,B77W,EK2596
1602332047,11.37,105.15,40200,109,456,896216,DXB,SGN,UAE2596,-1600,B77W,EK2596
1602332108,11.33,105.28,38075,109,474,896216,DXB,SGN,UAE2596,-2176,B77W,EK2596
1602332173,11.28,105.42,36200,109,480,896216,DXB,SGN,UAE2596,-1472,B77W,EK2596
1602332236,11.24,105.55,34500,109,475,896216,DXB,SGN,UAE2596,-1280,B77W,EK2596
1602332293,11.2,105.67,33150,115,468,896216,DXB,SGN,UAE2596,-1280,B77W,EK2596
1602332353,11.12,105.78,31725,124,463,896216,DXB,SGN,UAE2596,-1856,B77W,EK2596
1602332416,11.05,105.89,29125,124,456,896216,DXB,SGN,UAE2596,-2176,B77W,EK2596
1602332472,10.98,105.99,26550,124,438,896216,DXB,SGN,UAE2596,-2944,B77W,EK2596
1602332528,10.92,106.08,24275,124,426,896216,DXB,SGN,UAE2596,-1216,B77W,EK2596
1602332589,10.85,106.18,22275,121,405,896216,DXB,SGN,UAE2596,-2688,B77W,EK2596
1602332648,10.8,106.28,19800,121,394,896216,DXB,SGN,UAE2596,-1984,B77W,EK2596
1602332709,10.74,106.37,17550,126,379,896216,DXB,SGN,UAE2596,-2304,B77W,EK2596
1602332768,10.68,106.45,15600,126,370,896216,DXB,SGN,UAE2596,-2048,B77W,EK2596
1602332829,10.62,106.54,13750,126,361,896216,DXB,SGN,UAE2596,-1792,B77W,EK2596
1602332892,10.57,106.63,11725,95,356,896216,DXB,SGN,UAE2596,-1664,B77W,EK2596
1602332949,10.6,106.71,10475,64,309,896216,DXB,SGN,UAE2596,-832,B77W,EK2596
1602333008,10.63,106.79,9375,63,275,896216,DXB,SGN,UAE2596,-1216,B77W,EK2596
1602333073,10.67,106.86,7175,64,259,896216,DXB,SGN,UAE2596,-2240,B77W,EK2596
1602333132,10.71,106.92,5500,31,238,896216,DXB,SGN,UAE2596,-1024,B77W,EK2596
1602333188,10.76,106.92,4675,353,196,896216,DXB,SGN,UAE2596,-704,B77W,EK2596
1602333248,10.81,106.91,3850,346,183,896216,DXB,SGN,UAE2596,-960,B77W,EK2596
1602333316,10.85,106.87,3025,303,161,896216,DXB,SGN,UAE2596,-448,B77W,EK2596
1602333377,10.87,106.83,2600,303,146,896216,DXB,SGN,UAE2596,-320,B77W,EK2596
1602333436,10.87,106.8,2300,249,136,896216,DXB,SGN,UAE2596,-320,B77W,EK2596
1602333495,10.86,106.76,2075,249,138,896216,DXB,SGN,UAE2596,-768,B77W,EK2596
1602333554,10.85,106.73,1425,249,124,896216,DXB,SGN,UAE2596,-640,B77W,EK2596
1602333621,10.83,106.69,700,249,127,896216,DXB,SGN,UAE2596,-640,B77W,EK2596
1602333678,10.82,106.66,200,248,102,896216,DXB,SGN,UAE2596,-64,B77W,EK2596
1602333740,10.82,106.65,0,210,33,896216,DXB,SGN,UAE2596,0,B77W,EK2596
1602333761,10.81,106.65,0,171,24,896216,DXB,SGN,UAE2596,0,B77W,EK2596
1602333855,10.81,106.65,0,70,27,896216,DXB,SGN,UAE2596,0,B77W,EK2596
