timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1602295661,21.22,105.8,0,286,33,8881AA,HAN,SGN,VJC153,0,A321,VJ153
1602295724,21.22,105.79,0,286,24,8881AA,HAN,SGN,VJC153,0,A321,VJ153
1602295784,21.22,105.79,0,286,33,8881AA,HAN,SGN,VJC153,0,A321,VJ153
1602295849,21.22,105.79,0,16,23,8881AA,HAN,SGN,VJC153,0,A321,VJ153
1602295913,21.22,105.79,0,104,29,8881AA,HAN,SGN,VJC153,0,A321,VJ153
1602295972,21.22,105.79,0,47,22,8881AA,HAN,SGN,VJC153,0,A321,VJ153
1602296028,21.22,105.8,0,106,69,8881AA,HAN,SGN,VJC153,0,A321,VJ153
1602296087,21.21,105.84,1100,108,174,8881AA,HAN,SGN,VJC153,1472,A321,VJ153
1602296148,21.19,105.9,2200,126,255,8881AA,HAN,SGN,VJC153,1664,A321,VJ153
1602296210,21.12,105.93,5250,164,275,8881AA,HAN,SGN,VJC153,2112,A321,VJ153
1602296268,21.05,105.95,7925,164,278,8881AA,HAN,SGN,VJC153,3136,A321,VJ153
1602296328,20.97,105.97,10050,164,290,8881AA,HAN,SGN,VJC153,2048,A321,VJ153
1602296388,20.88,105.99,11050,164,341,8881AA,HAN,SGN,VJC153,960,A321,VJ153
1602296448,20.79,106.02,12625,164,366,8881AA,HAN,SGN,VJC153,1984,A321,VJ153
1602296507,20.69,106.05,14550,164,375,8881AA,HAN,SGN,VJC153,1984,A321,VJ153
1602296572,20.58,106.08,16525,166,388,8881AA,HAN,SGN,VJC153,1600,A321,VJ153
1602296632,20.47,106.1,17450,170,414,8881AA,HAN,SGN,VJC153,1216,A321,VJ153
1602296686,20.37,106.13,18525,155,418,8881AA,HAN,SGN,VJC153,1472,A321,VJ153
1602296744,20.26,106.18,19800,154,420,8881AA,HAN,SGN,VJC153,1984,A321,VJ153
1602296807,20.16,106.23,21875,154,406,8881AA,HAN,SGN,VJC153,2048,A321,VJ153
1602296867,20.05,106.28,23925,154,396,8881AA,HAN,SGN,VJC153,2048,A321,VJ153
1602296923,19.96,106.33,25800,154,385,8881AA,HAN,SGN,VJC153,2048,A321,VJ153
1602296978,19.87,106.37,27425,154,376,8881AA,HAN,SGN,VJC153,1344,A321,VJ153
1602297043,19.77,106.43,28425,154,389,8881AA,HAN,SGN,VJC153,1024,A321,VJ153
1602297093,19.69,106.47,29200,154,397,8881AA,HAN,SGN,VJC153,896,A321,VJ153
1602297160,19.57,106.52,30200,154,407,8881AA,HAN,SGN,VJC153,832,A321,VJ153
1602297224,19.46,106.58,31125,154,415,8881AA,HAN,SGN,VJC153,832,A321,VJ153
1602297288,19.35,106.63,31925,154,425,8881AA,HAN,SGN,VJC153,576,A321,VJ153
1602297348,19.24,106.69,31975,154,451,8881AA,HAN,SGN,VJC153,0,A321,VJ153
1602297410,19.12,106.75,31975,156,475,8881AA,HAN,SGN,VJC153,0,A321,VJ153
1602297471,18.99,106.8,31975,156,474,8881AA,HAN,SGN,VJC153,0,A321,VJ153
1602297527,18.88,106.86,31975,156,474,8881AA,HAN,SGN,VJC153,0,A321,VJ153
1602297590,18.76,106.86,31975,182,474,8881AA,HAN,SGN,VJC153,0,A321,VJ153
1602297650,18.65,106.85,31975,182,474,8881AA,HAN,SGN,VJC153,0,A321,VJ153
1602297710,18.54,106.85,31975,182,474,8881AA,HAN,SGN,VJC153,0,A321,VJ153
1602297770,18.43,106.85,31975,182,474,8881AA,HAN,SGN,VJC153,0,A321,VJ153
1602297830,18.31,106.84,31975,182,474,8881AA,HAN,SGN,VJC153,0,A321,VJ153
1602297886,18.21,107.03,31950,183,470,8881AA,HAN,SGN,VJC153,0,A321,VJ153
1602297946,18.09,107.02,31950,183,470,8881AA,HAN,SGN,VJC153,0,A321,VJ153
1602298014,17.95,107.14,31975,184,470,8881AA,HAN,SGN,VJC153,0,A321,VJ153
1602298074,17.82,107.19,32000,185,480,8881AA,HAN,SGN,VJC153,0,A321,VJ153
1602298134,17.65,107.43,31975,155,482,8881AA,HAN,SGN,VJC153,64,A321,VJ153
1602298194,17.53,107.46,32000,187,481,8881AA,HAN,SGN,VJC153,0,A321,VJ153
1602298254,17.42,107.44,32000,187,481,8881AA,HAN,SGN,VJC153,0,A321,VJ153
