timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1602337118,13.89,108.12,9175,198,305,888171,PXU,SGN,VJC397,2496,A321,VJ397
1602337173,13.81,108.09,10875,196,332,888171,PXU,SGN,VJC397,1088,A321,VJ397
1602337234,13.72,108.11,11425,166,356,888171,PXU,SGN,VJC397,1152,A321,VJ397
1602337280,13.63,108.13,12950,165,408,888171,PXU,SGN,VJC397,2048,A321,VJ397
1602337351,13.49,108.14,15200,181,419,888171,PXU,SGN,VJC397,2432,A321,VJ397
1602337409,13.38,108.14,16850,181,428,888171,PXU,SGN,VJC397,1472,A321,VJ397
1602337472,13.25,108.14,18350,181,440,888171,PXU,SGN,VJC397,1408,A321,VJ397
1602337531,13.13,108.13,20725,181,425,888171,PXU,SGN,VJC397,3776,A321,VJ397
1602337598,13.03,108.1,21750,213,405,888171,PXU,SGN,VJC397,0,A321,VJ397
1602337647,12.92,108.13,24000,181,406,888171,PXU,SGN,VJC397,0,A321,VJ397
1602337702,12.82,108.11,24000,201,406,888171,PXU,SGN,VJC397,0,A321,VJ397
1602337767,12.69,108.12,24000,181,391,888171,PXU,SGN,VJC397,0,A321,VJ397
1602337809,12.62,108.12,24000,181,393,888171,PXU,SGN,VJC397,64,A321,VJ397
1602337882,12.52,108.06,24000,220,393,888171,PXU,SGN,VJC397,0,A321,VJ397
1602337939,12.4,108.2,24000,149,393,888171,PXU,SGN,VJC397,0,A321,VJ397
1602338002,12.31,108.19,24000,226,393,888171,PXU,SGN,VJC397,0,A321,VJ397
1602338062,12.24,108.12,24000,226,393,888171,PXU,SGN,VJC397,0,A321,VJ397
1602338112,12.11,108.34,24000,176,403,888171,PXU,SGN,VJC397,0,A321,VJ397
1602338182,11.99,108.3,24000,213,402,888171,PXU,SGN,VJC397,0,A321,VJ397
1602338242,11.9,108.27,24000,234,401,888171,PXU,SGN,VJC397,0,A321,VJ397
1602338304,11.77,108.23,24000,214,402,888171,PXU,SGN,VJC397,0,A321,VJ397
1602338361,11.7,108.15,24000,227,402,888171,PXU,SGN,VJC397,0,A321,VJ397
1602338419,11.62,108.07,24000,227,400,888171,PXU,SGN,VJC397,0,A321,VJ397
1602338473,11.56,108.0,23800,227,404,888171,PXU,SGN,VJC397,-1280,A321,VJ397
1602338540,11.47,107.9,22050,228,391,888171,PXU,SGN,VJC397,-1664,A321,VJ397
1602338594,11.41,107.83,20600,227,381,888171,PXU,SGN,VJC397,-1600,A321,VJ397
1602338652,11.34,107.76,19125,227,364,888171,PXU,SGN,VJC397,-1664,A321,VJ397
1602338716,11.27,107.68,17425,227,349,888171,PXU,SGN,VJC397,-1664,A321,VJ397
1602338770,11.21,107.61,16200,227,327,888171,PXU,SGN,VJC397,-448,A321,VJ397
1602338837,11.15,107.54,15475,228,285,888171,PXU,SGN,VJC397,-640,A321,VJ397
1602338894,11.1,107.49,14550,227,269,888171,PXU,SGN,VJC397,-1216,A321,VJ397
1602338955,11.05,107.43,13375,227,264,888171,PXU,SGN,VJC397,-1280,A321,VJ397
1602339016,11.01,107.37,12225,252,254,888171,PXU,SGN,VJC397,-896,A321,VJ397
1602339076,10.99,107.3,10950,253,251,888171,PXU,SGN,VJC397,-1024,A321,VJ397
1602339128,10.97,107.25,9875,233,248,888171,PXU,SGN,VJC397,-1536,A321,VJ397
1602339195,10.89,107.24,8450,172,250,888171,PXU,SGN,VJC397,-1152,A321,VJ397
1602339256,10.82,107.24,7375,189,246,888171,PXU,SGN,VJC397,-832,A321,VJ397
1602339316,10.76,107.22,6675,203,237,888171,PXU,SGN,VJC397,-512,A321,VJ397
1602339377,10.7,107.19,6175,207,236,888171,PXU,SGN,VJC397,-448,A321,VJ397
1602339439,10.65,107.15,5700,227,230,888171,PXU,SGN,VJC397,-512,A321,VJ397
1602339499,10.6,107.1,5200,227,228,888171,PXU,SGN,VJC397,-320,A321,VJ397
1602339560,10.59,107.05,5025,307,219,888171,PXU,SGN,VJC397,-576,A321,VJ397
1602339624,10.65,107.02,4400,333,211,888171,PXU,SGN,VJC397,-640,A321,VJ397
1602339688,10.7,106.99,4050,333,209,888171,PXU,SGN,VJC397,-384,A321,VJ397
1602339742,10.75,106.97,3700,333,206,888171,PXU,SGN,VJC397,-320,A321,VJ397
1602339809,10.8,106.94,3400,333,175,888171,PXU,SGN,VJC397,-320,A321,VJ397
1602339872,10.85,106.92,3075,333,167,888171,PXU,SGN,VJC397,-320,A321,VJ397
1602339927,10.87,106.89,2775,276,156,888171,PXU,SGN,VJC397,-512,A321,VJ397
1602339982,10.88,106.85,2325,276,146,888171,PXU,SGN,VJC397,-512,A321,VJ397
1602340042,10.88,106.81,2175,252,148,888171,PXU,SGN,VJC397,0,A321,VJ397
1602340102,10.86,106.77,2150,249,148,888171,PXU,SGN,VJC397,0,A321,VJ397
1602340160,10.85,106.73,1425,249,137,888171,PXU,SGN,VJC397,-704,A321,VJ397
1602340222,10.83,106.7,725,248,139,888171,PXU,SGN,VJC397,-704,A321,VJ397
1602340278,10.82,106.66,175,249,134,888171,PXU,SGN,VJC397,-64,A321,VJ397
1602340296,10.82,106.65,0,247,58,888171,PXU,SGN,VJC397,0,A321,VJ397
1602340364,10.81,106.65,0,160,27,888171,PXU,SGN,VJC397,0,A321,VJ397
1602340491,10.81,106.65,0,143,16,888171,PXU,SGN,VJC397,0,A321,VJ397
