timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1602285867,20.58,106.72,10200,180,297,8880CC,HPH,SGN,VJC275,2496,A320,VJ275
1602285933,20.48,106.72,11225,181,367,8880CC,HPH,SGN,VJC275,832,A320,VJ275
1602285994,20.37,106.72,13250,181,383,8880CC,HPH,SGN,VJC275,1984,A320,VJ275
1602286052,20.27,106.72,15150,181,394,8880CC,HPH,SGN,VJC275,2176,A320,VJ275
1602286102,20.18,106.71,16400,181,402,8880CC,HPH,SGN,VJC275,1088,A320,VJ275
1602286169,20.05,106.71,18375,181,414,8880CC,HPH,SGN,VJC275,1152,A320,VJ275
1602286240,19.91,106.73,19775,161,419,8880CC,HPH,SGN,VJC275,1408,A320,VJ275
1602286304,19.79,106.77,20900,161,433,8880CC,HPH,SGN,VJC275,1344,A320,VJ275
1602286350,19.7,106.8,21775,161,439,8880CC,HPH,SGN,VJC275,1344,A320,VJ275
1602286415,19.58,106.85,22975,161,447,8880CC,HPH,SGN,VJC275,1472,A320,VJ275
1602286490,19.43,106.88,23900,181,451,8880CC,HPH,SGN,VJC275,0,A320,VJ275
1602286542,19.33,106.91,24625,181,457,8880CC,HPH,SGN,VJC275,0,A320,VJ275
1602286602,19.22,106.91,24625,182,457,8880CC,HPH,SGN,VJC275,0,A320,VJ275
1602286650,19.13,106.94,25075,182,460,8880CC,HPH,SGN,VJC275,0,A320,VJ275
1602286710,19.0,106.98,25975,183,460,8880CC,HPH,SGN,VJC275,0,A320,VJ275
1602286782,18.85,107.02,26750,183,470,8880CC,HPH,SGN,VJC275,0,A320,VJ275
1602286842,18.73,107.07,27500,183,470,8880CC,HPH,SGN,VJC275,0,A320,VJ275
1602286902,18.62,107.06,27500,183,470,8880CC,HPH,SGN,VJC275,0,A320,VJ275
1602286962,18.48,107.19,28000,184,470,8880CC,HPH,SGN,VJC275,0,A320,VJ275
1602287022,18.37,107.18,28000,184,470,8880CC,HPH,SGN,VJC275,0,A320,VJ275
1602287082,18.26,107.24,28000,185,470,8880CC,HPH,SGN,VJC275,0,A320,VJ275
1602287130,18.17,107.23,28000,185,470,8880CC,HPH,SGN,VJC275,0,A320,VJ275
1602287206,17.98,107.38,28400,186,480,8880CC,HPH,SGN,VJC275,0,A320,VJ275
1602287266,17.85,107.43,29125,187,480,8880CC,HPH,SGN,VJC275,0,A320,VJ275
1602287322,17.73,107.48,30075,187,480,8880CC,HPH,SGN,VJC275,0,A320,VJ275
1602287386,17.58,107.56,31500,188,486,8880CC,HPH,SGN,VJC275,0,A320,VJ275
1602287438,17.46,107.62,32000,189,493,8880CC,HPH,SGN,VJC275,0,A320,VJ275
1602287507,17.31,107.71,32000,159,487,8880CC,HPH,SGN,VJC275,-64,A320,VJ275
1602287572,17.17,107.76,32000,159,486,8880CC,HPH,SGN,VJC275,-64,A320,VJ275
