timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1602338004,21.21,105.81,0,244,9,888075,HAN,SGN,HVN7225,0,A321,VN7225
1602338068,21.21,105.81,0,196,2,888075,HAN,SGN,HVN7225,0,A321,VN7225
1602338123,21.21,105.81,0,250,2,888075,HAN,SGN,HVN7225,0,A321,VN7225
1602338184,21.21,105.81,0,286,2,888075,HAN,SGN,HVN7225,0,A321,VN7225
1602338239,21.21,105.81,0,180,0,888075,HAN,SGN,HVN7225,0,A321,VN7225
1602338304,21.21,105.81,0,284,0,888075,HAN,SGN,HVN7225,0,A321,VN7225
1602338364,21.22,105.81,0,16,24,888075,HAN,SGN,HVN7225,0,A321,VN7225
1602338420,21.22,105.8,0,286,17,888075,HAN,SGN,HVN7225,0,A321,VN7225
1602338476,21.22,105.8,0,286,26,888075,HAN,SGN,HVN7225,0,A321,VN7225
1602338540,21.22,105.79,0,286,25,888075,HAN,SGN,HVN7225,0,A321,VN7225
1602338597,21.22,105.79,0,343,31,888075,HAN,SGN,HVN7225,0,A321,VN7225
1602338652,21.22,105.79,0,106,32,888075,HAN,SGN,HVN7225,0,A321,VN7225
1602338714,21.22,105.79,0,180,0,888075,HAN,SGN,HVN7225,0,A321,VN7225
1602338774,21.22,105.79,0,245,0,888075,HAN,SGN,HVN7225,0,A321,VN7225
1602338834,21.22,105.79,0,271,0,888075,HAN,SGN,HVN7225,0,A321,VN7225
1602338894,21.22,105.79,0,180,0,888075,HAN,SGN,HVN7225,0,A321,VN7225
1602338954,21.22,105.79,0,321,0,888075,HAN,SGN,HVN7225,0,A321,VN7225
1602339013,21.22,105.79,0,75,12,888075,HAN,SGN,HVN7225,0,A321,VN7225
1602339077,21.23,105.79,0,56,17,888075,HAN,SGN,HVN7225,0,A321,VN7225
1602339131,21.23,105.79,0,180,0,888075,HAN,SGN,HVN7225,0,A321,VN7225
1602339197,21.22,105.82,750,108,165,888075,HAN,SGN,HVN7225,3264,A321,VN7225
1602339254,21.2,105.87,2275,106,225,888075,HAN,SGN,HVN7225,1024,A321,VN7225
1602339317,21.14,105.92,4875,166,277,888075,HAN,SGN,HVN7225,4032,A321,VN7225
1602339375,21.07,105.94,7775,164,281,888075,HAN,SGN,HVN7225,2624,A321,VN7225
1602339439,20.99,105.97,10050,164,309,888075,HAN,SGN,HVN7225,1216,A321,VN7225
1602339501,20.89,105.99,11125,164,367,888075,HAN,SGN,HVN7225,1856,A321,VN7225
1602339557,20.8,106.02,13300,165,370,888075,HAN,SGN,HVN7225,3008,A321,VN7225
1602339624,20.69,106.05,15775,164,375,888075,HAN,SGN,HVN7225,2048,A321,VN7225
1602339685,20.58,106.08,17600,165,384,888075,HAN,SGN,HVN7225,1408,A321,VN7225
1602339744,20.48,106.1,19000,170,399,888075,HAN,SGN,HVN7225,1728,A321,VN7225
1602339804,20.37,106.13,20375,156,406,888075,HAN,SGN,HVN7225,1216,A321,VN7225
1602339871,20.25,106.19,22000,154,412,888075,HAN,SGN,HVN7225,1664,A321,VN7225
1602339928,20.15,106.23,23300,154,417,888075,HAN,SGN,HVN7225,1600,A321,VN7225
1602339983,20.06,106.28,24300,154,426,888075,HAN,SGN,HVN7225,1216,A321,VN7225
1602340040,19.95,106.33,25150,154,440,888075,HAN,SGN,HVN7225,704,A321,VN7225
1602340102,19.84,106.39,26175,154,448,888075,HAN,SGN,HVN7225,1152,A321,VN7225
1602340165,19.72,106.45,27050,154,458,888075,HAN,SGN,HVN7225,704,A321,VN7225
1602340221,19.61,106.51,27950,154,461,888075,HAN,SGN,HVN7225,1152,A321,VN7225
1602340281,19.49,106.56,28600,154,470,888075,HAN,SGN,HVN7225,832,A321,VN7225
1602340343,19.37,106.62,29750,154,466,888075,HAN,SGN,HVN7225,1664,A321,VN7225
1602340395,19.27,106.67,30625,154,462,888075,HAN,SGN,HVN7225,960,A321,VN7225
1602340461,19.14,106.74,31725,156,458,888075,HAN,SGN,HVN7225,1280,A321,VN7225
1602340520,19.02,106.79,32725,155,454,888075,HAN,SGN,HVN7225,1088,A321,VN7225
1602340585,18.9,106.85,33675,155,452,888075,HAN,SGN,HVN7225,768,A321,VN7225
1602340645,18.79,106.9,35000,156,437,888075,HAN,SGN,HVN7225,1728,A321,VN7225
1602340710,18.67,106.91,35250,182,434,888075,HAN,SGN,HVN7225,0,A321,VN7225
1602340770,18.57,106.91,35250,182,434,888075,HAN,SGN,HVN7225,0,A321,VN7225
1602340830,18.47,106.91,35250,182,434,888075,HAN,SGN,HVN7225,0,A321,VN7225
