timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1602340280,21.22,105.82,250,107,165,88818F,HAN,SGN,BAV207,2368,A21N,QH207
1602340343,21.2,105.87,2275,107,212,88818F,HAN,SGN,BAV207,1344,A21N,QH207
1602340396,21.17,105.92,4625,165,280,88818F,HAN,SGN,BAV207,5248,A21N,QH207
1602340461,21.09,105.94,8550,164,283,88818F,HAN,SGN,BAV207,3328,A21N,QH207
1602340526,21.0,105.97,10725,165,332,88818F,HAN,SGN,BAV207,960,A21N,QH207
1602340587,20.9,106.0,12125,165,389,88818F,HAN,SGN,BAV207,2624,A21N,QH207
1602340644,20.8,106.02,14675,165,389,88818F,HAN,SGN,BAV207,2304,A21N,QH207
1602340716,20.67,106.06,17175,165,403,88818F,HAN,SGN,BAV207,2240,A21N,QH207
1602340773,20.56,106.09,18675,169,419,88818F,HAN,SGN,BAV207,1216,A21N,QH207
1602340828,20.45,106.11,20150,170,428,88818F,HAN,SGN,BAV207,896,A21N,QH207
1602340891,20.33,106.14,21700,153,433,88818F,HAN,SGN,BAV207,1728,A21N,QH207
1602340951,20.22,106.2,23075,154,443,88818F,HAN,SGN,BAV207,1408,A21N,QH207
1602341011,20.11,106.26,24450,154,451,88818F,HAN,SGN,BAV207,1216,A21N,QH207
1602341070,20.0,106.31,25400,154,466,88818F,HAN,SGN,BAV207,960,A21N,QH207
1602341127,19.89,106.37,26525,154,471,88818F,HAN,SGN,BAV207,1152,A21N,QH207
1602341189,19.76,106.43,27900,154,470,88818F,HAN,SGN,BAV207,1984,A21N,QH207
1602341248,19.65,106.49,29050,154,468,88818F,HAN,SGN,BAV207,1408,A21N,QH207
1602341307,19.53,106.54,30350,154,462,88818F,HAN,SGN,BAV207,832,A21N,QH207
1602341360,19.43,106.6,31250,154,463,88818F,HAN,SGN,BAV207,1344,A21N,QH207
1602341425,19.3,106.66,32025,154,460,88818F,HAN,SGN,BAV207,-64,A21N,QH207
1602341487,19.18,106.72,32000,155,465,88818F,HAN,SGN,BAV207,0,A21N,QH207
1602341537,19.08,106.76,32000,156,462,88818F,HAN,SGN,BAV207,0,A21N,QH207
1602341601,18.96,106.82,31975,155,458,88818F,HAN,SGN,BAV207,0,A21N,QH207
1602341654,18.85,106.87,31975,156,457,88818F,HAN,SGN,BAV207,0,A21N,QH207
1602341726,18.72,106.89,31975,182,455,88818F,HAN,SGN,BAV207,0,A21N,QH207
1602341778,18.62,106.94,31975,183,455,88818F,HAN,SGN,BAV207,0,A21N,QH207
1602341850,18.49,106.93,31975,183,455,88818F,HAN,SGN,BAV207,0,A21N,QH207
1602341910,18.39,106.92,31975,183,455,88818F,HAN,SGN,BAV207,0,A21N,QH207
1602341970,18.28,106.92,31975,183,455,88818F,HAN,SGN,BAV207,0,A21N,QH207
1602342030,18.17,106.91,31975,182,455,88818F,HAN,SGN,BAV207,0,A21N,QH207
1602342090,18.04,106.91,31975,182,455,88818F,HAN,SGN,BAV207,0,A21N,QH207
1602342150,17.92,106.9,31975,182,455,88818F,HAN,SGN,BAV207,0,A21N,QH207
1602342210,17.79,106.9,31975,182,455,88818F,HAN,SGN,BAV207,0,A21N,QH207
1602342274,17.66,107.43,32000,155,447,88818F,HAN,SGN,BAV207,0,A21N,QH207
1602342334,17.56,107.43,32000,187,447,88818F,HAN,SGN,BAV207,0,A21N,QH207
1602342398,17.43,107.52,32025,175,456,88818F,HAN,SGN,BAV207,0,A21N,QH207
1602342446,17.34,107.51,32025,188,456,88818F,HAN,SGN,BAV207,0,A21N,QH207
1602342518,17.22,107.49,32025,188,456,88818F,HAN,SGN,BAV207,0,A21N,QH207
1602342577,17.08,107.7,32000,154,455,88818F,HAN,SGN,BAV207,-64,A21N,QH207
1602342638,16.95,107.74,32000,167,458,88818F,HAN,SGN,BAV207,0,A21N,QH207
1602342698,16.83,107.77,31975,167,455,88818F,HAN,SGN,BAV207,-64,A21N,QH207
1602342763,16.7,107.8,31950,167,455,88818F,HAN,SGN,BAV207,0,A21N,QH207
1602342819,16.58,107.83,31975,167,456,88818F,HAN,SGN,BAV207,64,A21N,QH207
1602342884,16.45,107.86,32000,167,459,88818F,HAN,SGN,BAV207,64,A21N,QH207
1602342948,16.31,107.89,32050,167,459,88818F,HAN,SGN,BAV207,0,A21N,QH207
1602343008,16.19,107.92,32025,167,457,88818F,HAN,SGN,BAV207,0,A21N,QH207
1602343060,16.08,107.95,31975,167,458,88818F,HAN,SGN,BAV207,-64,A21N,QH207
1602343128,15.94,107.98,31950,167,461,88818F,HAN,SGN,BAV207,0,A21N,QH207
1602343190,15.81,108.01,31950,167,467,88818F,HAN,SGN,BAV207,64,A21N,QH207
1602343246,15.69,108.04,32025,167,471,88818F,HAN,SGN,BAV207,0,A21N,QH207
1602343311,15.55,108.07,32050,167,472,88818F,HAN,SGN,BAV207,0,A21N,QH207
1602343365,15.44,108.09,32000,167,473,88818F,HAN,SGN,BAV207,-64,A21N,QH207
1602343428,15.3,108.13,32000,167,474,88818F,HAN,SGN,BAV207,0,A21N,QH207
1602343495,15.16,108.16,32025,167,476,88818F,HAN,SGN,BAV207,0,A21N,QH207
1602343552,15.03,108.18,32000,178,482,88818F,HAN,SGN,BAV207,0,A21N,QH207
1602343608,14.91,108.17,32025,181,481,88818F,HAN,SGN,BAV207,-64,A21N,QH207
1602343668,14.77,108.17,32025,181,478,88818F,HAN,SGN,BAV207,-64,A21N,QH207
1602343734,14.63,108.17,32000,181,475,88818F,HAN,SGN,BAV207,0,A21N,QH207
1602343790,14.5,108.16,31950,181,474,88818F,HAN,SGN,BAV207,0,A21N,QH207
1602343845,14.38,108.16,31975,181,475,88818F,HAN,SGN,BAV207,128,A21N,QH207
1602343900,14.26,108.16,32000,181,474,88818F,HAN,SGN,BAV207,0,A21N,QH207
1602343955,14.14,108.16,32025,181,472,88818F,HAN,SGN,BAV207,-64,A21N,QH207
1602344019,14.0,108.15,32000,181,471,88818F,HAN,SGN,BAV207,-64,A21N,QH207
1602344079,13.87,108.15,31975,181,471,88818F,HAN,SGN,BAV207,0,A21N,QH207
1602344143,13.73,108.15,32000,181,471,88818F,HAN,SGN,BAV207,64,A21N,QH207
1602344200,13.6,108.15,32000,181,485,88818F,HAN,SGN,BAV207,0,A21N,QH207
1602344262,13.46,108.14,32000,181,483,88818F,HAN,SGN,BAV207,0,A21N,QH207
1602344323,13.33,108.14,32000,181,482,88818F,HAN,SGN,BAV207,0,A21N,QH207
1602344374,13.21,108.14,32000,181,481,88818F,HAN,SGN,BAV207,-64,A21N,QH207
1602344433,13.08,108.13,32000,181,481,88818F,HAN,SGN,BAV207,0,A21N,QH207
1602344496,12.94,108.13,32000,181,480,88818F,HAN,SGN,BAV207,0,A21N,QH207
1602344552,12.82,108.13,32025,181,479,88818F,HAN,SGN,BAV207,0,A21N,QH207
1602344606,12.69,108.12,32000,181,478,88818F,HAN,SGN,BAV207,-64,A21N,QH207
1602344670,12.55,108.11,31325,199,476,88818F,HAN,SGN,BAV207,-960,A21N,QH207
1602344727,12.44,108.05,30425,204,481,88818F,HAN,SGN,BAV207,-960,A21N,QH207
1602344788,12.32,108.0,29425,204,486,88818F,HAN,SGN,BAV207,-1024,A21N,QH207
1602344842,12.23,107.93,29175,222,485,88818F,HAN,SGN,BAV207,0,A21N,QH207
1602344902,12.15,107.85,29175,222,485,88818F,HAN,SGN,BAV207,0,A21N,QH207
1602344968,11.97,107.8,26475,209,463,88818F,HAN,SGN,BAV207,-960,A21N,QH207
1602345036,11.84,107.73,25300,209,458,88818F,HAN,SGN,BAV207,-1024,A21N,QH207
1602345096,11.73,107.66,23800,209,448,88818F,HAN,SGN,BAV207,-2240,A21N,QH207
1602345147,11.64,107.62,22050,203,425,88818F,HAN,SGN,BAV207,-2176,A21N,QH207
1602345215,11.52,107.56,19300,210,410,88818F,HAN,SGN,BAV207,-1280,A21N,QH207
1602345269,11.43,107.51,17325,210,391,88818F,HAN,SGN,BAV207,-2560,A21N,QH207
1602345327,11.34,107.45,15100,210,378,88818F,HAN,SGN,BAV207,-2304,A21N,QH207
1602345389,11.26,107.39,12925,236,360,88818F,HAN,SGN,BAV207,-2048,A21N,QH207
1602345442,11.21,107.31,10950,235,348,88818F,HAN,SGN,BAV207,-2240,A21N,QH207
1602345503,11.16,107.23,9500,235,315,88818F,HAN,SGN,BAV207,-1280,A21N,QH207
1602345563,11.11,107.16,7675,235,305,88818F,HAN,SGN,BAV207,-1728,A21N,QH207
1602345627,11.06,107.09,6275,235,281,88818F,HAN,SGN,BAV207,-768,A21N,QH207
1602345680,11.02,107.03,5275,235,261,88818F,HAN,SGN,BAV207,-1664,A21N,QH207
1602345745,10.98,106.97,4200,235,260,88818F,HAN,SGN,BAV207,-768,A21N,QH207
1602345808,10.94,106.91,3550,229,237,88818F,HAN,SGN,BAV207,-512,A21N,QH207
1602345856,10.9,106.87,3125,229,219,88818F,HAN,SGN,BAV207,-832,A21N,QH207
1602345923,10.88,106.81,2250,248,205,88818F,HAN,SGN,BAV207,-640,A21N,QH207
1602345977,10.86,106.77,2125,249,146,88818F,HAN,SGN,BAV207,-512,A21N,QH207
1602346038,10.85,106.73,1425,248,128,88818F,HAN,SGN,BAV207,-640,A21N,QH207
1602346099,10.83,106.7,750,249,134,88818F,HAN,SGN,BAV207,-640,A21N,QH207
1602346159,10.82,106.66,175,248,111,88818F,HAN,SGN,BAV207,-64,A21N,QH207
1602346175,10.82,106.65,0,247,55,88818F,HAN,SGN,BAV207,0,A21N,QH207
