timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1602336400,10.17,104.02,1550,95,180,8881A0,PQC,SGN,BAV1524,1600,A320,QH1524
1602336459,10.16,104.08,3275,96,253,8881A0,PQC,SGN,BAV1524,3328,A320,QH1524
1602336515,10.17,104.15,6475,74,260,8881A0,PQC,SGN,BAV1524,3520,A320,QH1524
1602336580,10.19,104.24,9275,73,305,8881A0,PQC,SGN,BAV1524,3264,A320,QH1524
1602336636,10.22,104.32,12000,74,318,8881A0,PQC,SGN,BAV1524,3008,A320,QH1524
1602336704,10.24,104.42,14025,74,370,8881A0,PQC,SGN,BAV1524,1920,A320,QH1524
1602336763,10.27,104.52,15875,69,399,8881A0,PQC,SGN,BAV1524,640,A320,QH1524
1602336825,10.31,104.63,18625,69,390,8881A0,PQC,SGN,BAV1524,4480,A320,QH1524
1602336881,10.35,104.72,21725,69,361,8881A0,PQC,SGN,BAV1524,896,A320,QH1524
1602336925,10.36,104.8,22200,88,395,8881A0,PQC,SGN,BAV1524,640,A320,QH1524
1602337003,10.37,104.95,23025,82,440,8881A0,PQC,SGN,BAV1524,1536,A320,QH1524
1602337060,10.39,105.07,24400,82,444,8881A0,PQC,SGN,BAV1524,1472,A320,QH1524
1602337120,10.41,105.2,25000,82,455,8881A0,PQC,SGN,BAV1524,64,A320,QH1524
1602337177,10.42,105.32,25000,82,458,8881A0,PQC,SGN,BAV1524,64,A320,QH1524
1602337233,10.44,105.44,25000,82,460,8881A0,PQC,SGN,BAV1524,0,A320,QH1524
1602337289,10.45,105.56,24975,82,458,8881A0,PQC,SGN,BAV1524,0,A320,QH1524
1602337352,10.47,105.69,24950,82,457,8881A0,PQC,SGN,BAV1524,-384,A320,QH1524
1602337411,10.49,105.81,23975,82,442,8881A0,PQC,SGN,BAV1524,-1280,A320,QH1524
1602337473,10.5,105.94,22300,82,415,8881A0,PQC,SGN,BAV1524,-2240,A320,QH1524
1602337533,10.51,106.05,20000,91,407,8881A0,PQC,SGN,BAV1524,-2176,A320,QH1524
1602337597,10.49,106.17,17550,104,399,8881A0,PQC,SGN,BAV1524,-2304,A320,QH1524
1602337653,10.47,106.27,15675,99,386,8881A0,PQC,SGN,BAV1524,-2112,A320,QH1524
1602337708,10.47,106.37,13775,88,376,8881A0,PQC,SGN,BAV1524,-2944,A320,QH1524
1602337768,10.47,106.48,11225,88,375,8881A0,PQC,SGN,BAV1524,-2560,A320,QH1524
1602337825,10.47,106.58,9325,88,364,8881A0,PQC,SGN,BAV1524,-1472,A320,QH1524
1602337883,10.47,106.67,8175,88,335,8881A0,PQC,SGN,BAV1524,-960,A320,QH1524
1602337946,10.48,106.77,7350,88,294,8881A0,PQC,SGN,BAV1524,-704,A320,QH1524
1602338003,10.48,106.84,7175,87,262,8881A0,PQC,SGN,BAV1524,-64,A320,QH1524
1602338067,10.49,106.92,7150,76,244,8881A0,PQC,SGN,BAV1524,-256,A320,QH1524
1602338122,10.51,106.98,6750,72,238,8881A0,PQC,SGN,BAV1524,-512,A320,QH1524
1602338183,10.53,107.04,6250,68,238,8881A0,PQC,SGN,BAV1524,-512,A320,QH1524
1602338243,10.56,107.1,5750,61,237,8881A0,PQC,SGN,BAV1524,-576,A320,QH1524
1602338301,10.6,107.15,5225,39,232,8881A0,PQC,SGN,BAV1524,-768,A320,QH1524
1602338363,10.65,107.13,4750,314,215,8881A0,PQC,SGN,BAV1524,-448,A320,QH1524
1602338419,10.69,107.09,4450,314,214,8881A0,PQC,SGN,BAV1524,-320,A320,QH1524
1602338473,10.73,107.05,4175,314,214,8881A0,PQC,SGN,BAV1524,-320,A320,QH1524
1602338540,10.76,107.0,3800,303,208,8881A0,PQC,SGN,BAV1524,-384,A320,QH1524
1602338594,10.79,106.96,3450,302,208,8881A0,PQC,SGN,BAV1524,-384,A320,QH1524
1602338652,10.82,106.91,3075,302,206,8881A0,PQC,SGN,BAV1524,-384,A320,QH1524
1602338716,10.86,106.86,2675,302,203,8881A0,PQC,SGN,BAV1524,-384,A320,QH1524
1602338776,10.87,106.81,2250,256,187,8881A0,PQC,SGN,BAV1524,-448,A320,QH1524
1602338836,10.86,106.76,2050,249,145,8881A0,PQC,SGN,BAV1524,-704,A320,QH1524
1602338892,10.85,106.73,1400,249,131,8881A0,PQC,SGN,BAV1524,-640,A320,QH1524
1602338952,10.83,106.69,725,248,132,8881A0,PQC,SGN,BAV1524,-640,A320,QH1524
1602339010,10.82,106.66,175,248,125,8881A0,PQC,SGN,BAV1524,-64,A320,QH1524
1602339028,10.82,106.65,0,247,43,8881A0,PQC,SGN,BAV1524,0,A320,QH1524
1602339256,10.81,106.65,0,89,0,8881A0,PQC,SGN,BAV1524,0,A320,QH1524
