timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1602288777,21.22,105.8,0,213,10,8881B2,HAN,SGN,BAV215,0,B789,QH215
1602288831,21.22,105.8,0,289,9,8881B2,HAN,SGN,BAV215,0,B789,QH215
1602288884,21.22,105.8,0,180,0,8881B2,HAN,SGN,BAV215,0,B789,QH215
1602288944,21.22,105.8,0,289,2,8881B2,HAN,SGN,BAV215,0,B789,QH215
1602289008,21.22,105.8,0,289,10,8881B2,HAN,SGN,BAV215,0,B789,QH215
1602289068,21.22,105.8,0,306,18,8881B2,HAN,SGN,BAV215,0,B789,QH215
1602289125,21.22,105.79,0,289,15,8881B2,HAN,SGN,BAV215,0,B789,QH215
1602289182,21.22,105.79,0,289,18,8881B2,HAN,SGN,BAV215,0,B789,QH215
1602289249,21.22,105.79,0,109,30,8881B2,HAN,SGN,BAV215,0,B789,QH215
1602289313,21.22,105.79,0,78,27,8881B2,HAN,SGN,BAV215,0,B789,QH215
1602289369,21.22,105.79,0,109,20,8881B2,HAN,SGN,BAV215,0,B789,QH215
1602289427,21.21,105.83,450,110,178,8881B2,HAN,SGN,BAV215,2112,B789,QH215
1602289488,21.2,105.89,2350,106,238,8881B2,HAN,SGN,BAV215,1792,B789,QH215
1602289552,21.17,105.97,5525,108,270,8881B2,HAN,SGN,BAV215,3264,B789,QH215
1602289617,21.1,106.0,9675,171,286,8881B2,HAN,SGN,BAV215,3456,B789,QH215
1602289676,21.02,106.02,11375,171,357,8881B2,HAN,SGN,BAV215,1728,B789,QH215
1602289739,20.9,106.03,13825,166,400,8881B2,HAN,SGN,BAV215,3200,B789,QH215
1602289801,20.79,106.08,16675,159,419,8881B2,HAN,SGN,BAV215,2880,B789,QH215
1602289857,20.7,106.13,19425,146,413,8881B2,HAN,SGN,BAV215,3328,B789,QH215
1602289916,20.6,106.2,22200,146,417,8881B2,HAN,SGN,BAV215,1536,B789,QH215
1602289979,20.5,106.27,23475,146,457,8881B2,HAN,SGN,BAV215,2176,B789,QH215
1602290030,20.4,106.33,25050,145,471,8881B2,HAN,SGN,BAV215,1920,B789,QH215
1602290101,20.27,106.42,27000,150,492,8881B2,HAN,SGN,BAV215,1600,B789,QH215
1602290160,20.15,106.49,28450,150,505,8881B2,HAN,SGN,BAV215,1664,B789,QH215
1602290214,20.04,106.51,28575,179,506,8881B2,HAN,SGN,BAV215,0,B789,QH215
1602290257,19.93,106.59,30875,159,522,8881B2,HAN,SGN,BAV215,2432,B789,QH215
1602290330,19.78,106.59,30875,179,522,8881B2,HAN,SGN,BAV215,0,B789,QH215
1602290390,19.66,106.6,30875,179,522,8881B2,HAN,SGN,BAV215,0,B789,QH215
1602290453,19.5,106.76,35950,159,491,8881B2,HAN,SGN,BAV215,64,B789,QH215
1602290514,19.38,106.76,35950,181,491,8881B2,HAN,SGN,BAV215,0,B789,QH215
1602290574,19.27,106.76,35950,181,491,8881B2,HAN,SGN,BAV215,0,B789,QH215
1602290634,19.15,106.76,35950,181,491,8881B2,HAN,SGN,BAV215,0,B789,QH215
1602290694,19.04,106.75,35950,181,491,8881B2,HAN,SGN,BAV215,0,B789,QH215
1602290758,19.19,106.78,36000,181,511,8881B2,HAN,SGN,BAV215,0,B789,QH215
1602290818,19.07,106.77,36000,181,511,8881B2,HAN,SGN,BAV215,0,B789,QH215
1602290866,18.97,106.77,36000,181,511,8881B2,HAN,SGN,BAV215,0,B789,QH215
1602290938,18.49,106.94,36000,183,510,8881B2,HAN,SGN,BAV215,0,B789,QH215
1602290998,18.35,107.01,35975,183,510,8881B2,HAN,SGN,BAV215,0,B789,QH215
1602291054,18.24,107.15,39925,184,499,8881B2,HAN,SGN,BAV215,0,B789,QH215
1602291126,18.1,107.14,39925,184,499,8881B2,HAN,SGN,BAV215,0,B789,QH215
1602291186,17.98,107.13,39925,184,499,8881B2,HAN,SGN,BAV215,0,B789,QH215
1602291244,17.78,107.43,40000,159,482,8881B2,HAN,SGN,BAV215,0,B789,QH215
1602291305,17.65,107.48,40000,159,480,8881B2,HAN,SGN,BAV215,0,B789,QH215
1602291358,17.54,107.49,40000,187,480,8881B2,HAN,SGN,BAV215,0,B789,QH215
1602291414,17.42,107.55,40000,179,479,8881B2,HAN,SGN,BAV215,0,B789,QH215
1602291470,17.3,107.61,40000,159,477,8881B2,HAN,SGN,BAV215,-64,B789,QH215
1602291545,17.15,107.67,39975,158,472,8881B2,HAN,SGN,BAV215,-64,B789,QH215
1602291603,17.03,107.73,40000,155,472,8881B2,HAN,SGN,BAV215,0,B789,QH215
1602291661,16.92,107.78,39975,155,472,8881B2,HAN,SGN,BAV215,64,B789,QH215
1602291720,16.8,107.84,39975,154,475,8881B2,HAN,SGN,BAV215,-64,B789,QH215
1602291778,16.68,107.89,39975,154,476,8881B2,HAN,SGN,BAV215,0,B789,QH215
1602291837,16.56,107.95,40000,154,480,8881B2,HAN,SGN,BAV215,-64,B789,QH215
1602291903,16.43,108.02,40000,154,479,8881B2,HAN,SGN,BAV215,-64,B789,QH215
1602291956,16.32,108.07,40000,160,476,8881B2,HAN,SGN,BAV215,64,B789,QH215
1602292015,16.2,108.09,40000,174,478,8881B2,HAN,SGN,BAV215,0,B789,QH215
1602292073,16.07,108.1,39975,174,474,8881B2,HAN,SGN,BAV215,0,B789,QH215
1602292129,15.94,108.11,40000,175,477,8881B2,HAN,SGN,BAV215,-64,B789,QH215
1602292200,15.79,108.13,40000,174,479,8881B2,HAN,SGN,BAV215,-64,B789,QH215
1602292252,15.67,108.14,39975,175,482,8881B2,HAN,SGN,BAV215,0,B789,QH215
1602292316,15.53,108.15,39975,175,484,8881B2,HAN,SGN,BAV215,-64,B789,QH215
1602292372,15.4,108.16,39975,175,488,8881B2,HAN,SGN,BAV215,0,B789,QH215
1602292437,15.26,108.16,40000,176,489,8881B2,HAN,SGN,BAV215,0,B789,QH215
1602292495,15.12,108.17,39975,176,492,8881B2,HAN,SGN,BAV215,0,B789,QH215
1602292556,14.98,108.17,39975,181,496,8881B2,HAN,SGN,BAV215,-64,B789,QH215
1602292611,14.86,108.17,40000,181,497,8881B2,HAN,SGN,BAV215,0,B789,QH215
1602292676,14.71,108.17,40000,181,496,8881B2,HAN,SGN,BAV215,-64,B789,QH215
1602292729,14.59,108.17,40000,181,494,8881B2,HAN,SGN,BAV215,-64,B789,QH215
1602292792,14.44,108.16,40000,181,494,8881B2,HAN,SGN,BAV215,0,B789,QH215
1602292849,14.31,108.16,40000,181,499,8881B2,HAN,SGN,BAV215,0,B789,QH215
1602292913,14.16,108.16,40000,181,505,8881B2,HAN,SGN,BAV215,-64,B789,QH215
1602292972,14.02,108.15,40000,181,509,8881B2,HAN,SGN,BAV215,-64,B789,QH215
1602293028,13.89,108.15,39975,181,506,8881B2,HAN,SGN,BAV215,-64,B789,QH215
1602293090,13.74,108.15,39975,181,506,8881B2,HAN,SGN,BAV215,-64,B789,QH215
1602293151,13.6,108.14,39975,181,503,8881B2,HAN,SGN,BAV215,-64,B789,QH215
1602293206,13.47,108.14,40000,181,503,8881B2,HAN,SGN,BAV215,0,B789,QH215
1602293253,13.37,108.14,40000,181,504,8881B2,HAN,SGN,BAV215,0,B789,QH215
1602293322,13.22,108.11,40000,211,506,8881B2,HAN,SGN,BAV215,0,B789,QH215
1602293376,13.07,108.13,39975,181,509,8881B2,HAN,SGN,BAV215,0,B789,QH215
1602293449,12.9,108.13,39975,181,511,8881B2,HAN,SGN,BAV215,-64,B789,QH215
1602293508,12.76,108.13,39025,181,514,8881B2,HAN,SGN,BAV215,-1408,B789,QH215
1602293566,12.62,108.12,37725,181,521,8881B2,HAN,SGN,BAV215,-1408,B789,QH215
1602293630,12.47,108.12,36450,181,522,8881B2,HAN,SGN,BAV215,-1280,B789,QH215
1602293691,12.32,108.12,34825,181,518,8881B2,HAN,SGN,BAV215,-2688,B789,QH215
1602293744,12.19,108.11,32550,190,519,8881B2,HAN,SGN,BAV215,-2880,B789,QH215
