timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1602285564,25.08,121.23,0,227,15,8991BD,TPE,SGN,CAL781,0,A333,CI781
1602285589,25.08,121.23,0,227,19,8991BD,TPE,SGN,CAL781,0,A333,CI781
1602285728,25.07,121.22,0,329,25,8991BD,TPE,SGN,CAL781,0,A333,CI781
1602285812,25.09,121.23,500,48,143,8991BD,TPE,SGN,CAL781,2752,A333,CI781
1602285877,25.12,121.27,2525,45,190,8991BD,TPE,SGN,CAL781,2240,A333,CI781
1602285934,25.17,121.27,4850,319,247,8991BD,TPE,SGN,CAL781,2432,A333,CI781
1602285996,25.17,121.2,7750,236,249,8991BD,TPE,SGN,CAL781,896,A333,CI781
1602286053,25.13,121.14,9325,235,298,8991BD,TPE,SGN,CAL781,2432,A333,CI781
1602286120,25.08,121.05,11100,234,346,8991BD,TPE,SGN,CAL781,896,A333,CI781
1602286180,25.02,120.96,12925,235,369,8991BD,TPE,SGN,CAL781,1920,A333,CI781
1602286244,24.95,120.86,14700,234,392,8991BD,TPE,SGN,CAL781,1728,A333,CI781
1602286305,24.89,120.76,16525,234,402,8991BD,TPE,SGN,CAL781,1536,A333,CI781
1602286364,24.82,120.65,18400,234,407,8991BD,TPE,SGN,CAL781,1728,A333,CI781
1602286428,24.75,120.55,19925,216,422,8991BD,TPE,SGN,CAL781,1600,A333,CI781
1602286488,24.64,120.51,21850,195,430,8991BD,TPE,SGN,CAL781,2048,A333,CI781
1602286541,24.53,120.48,23550,195,442,8991BD,TPE,SGN,CAL781,1600,A333,CI781
1602286605,24.4,120.44,24975,195,465,8991BD,TPE,SGN,CAL781,1280,A333,CI781
1602286655,24.3,120.4,26300,195,473,8991BD,TPE,SGN,CAL781,1664,A333,CI781
1602286716,24.17,120.37,28025,195,475,8991BD,TPE,SGN,CAL781,1216,A333,CI781
1602286781,24.03,120.32,29475,195,486,8991BD,TPE,SGN,CAL781,1408,A333,CI781
1602286841,23.9,120.29,30650,195,496,8991BD,TPE,SGN,CAL781,768,A333,CI781
1602286905,23.75,120.24,32075,195,497,8991BD,TPE,SGN,CAL781,2688,A333,CI781
1602286965,23.62,120.2,33800,195,490,8991BD,TPE,SGN,CAL781,1152,A333,CI781
1602287020,23.5,120.17,34875,195,492,8991BD,TPE,SGN,CAL781,1216,A333,CI781
1602287080,23.37,120.13,36125,195,490,8991BD,TPE,SGN,CAL781,1216,A333,CI781
1602287137,23.25,120.09,37375,195,483,8991BD,TPE,SGN,CAL781,1344,A333,CI781
1602287201,23.11,120.06,38775,185,472,8991BD,TPE,SGN,CAL781,1088,A333,CI781
1602287268,22.96,120.06,39750,181,470,8991BD,TPE,SGN,CAL781,640,A333,CI781
1602287328,22.83,120.05,40000,181,481,8991BD,TPE,SGN,CAL781,0,A333,CI781
1602287383,22.71,120.05,40000,181,484,8991BD,TPE,SGN,CAL781,0,A333,CI781
1602287444,22.57,120.05,40000,181,484,8991BD,TPE,SGN,CAL781,0,A333,CI781
1602287508,22.43,120.05,40000,181,484,8991BD,TPE,SGN,CAL781,0,A333,CI781
1602287569,22.29,120.04,40000,181,484,8991BD,TPE,SGN,CAL781,0,A333,CI781
1602287633,22.14,120.04,40000,181,484,8991BD,TPE,SGN,CAL781,0,A333,CI781
1602287691,22.01,120.03,40000,185,486,8991BD,TPE,SGN,CAL781,0,A333,CI781
1602287749,21.88,120.01,40000,188,487,8991BD,TPE,SGN,CAL781,0,A333,CI781
1602287809,21.75,119.99,40000,188,486,8991BD,TPE,SGN,CAL781,0,A333,CI781
1602287868,21.62,119.97,40000,188,486,8991BD,TPE,SGN,CAL781,0,A333,CI781
1602287933,21.47,119.95,40000,188,486,8991BD,TPE,SGN,CAL781,0,A333,CI781
1602287996,21.33,119.93,40000,188,487,8991BD,TPE,SGN,CAL781,0,A333,CI781
1602288049,21.21,119.91,40000,188,486,8991BD,TPE,SGN,CAL781,0,A333,CI781
1602288718,20.07,118.88,40000,225,487,8991BD,TPE,SGN,CAL781,-64,A333,CI781
1602288775,19.98,118.79,40000,225,489,8991BD,TPE,SGN,CAL781,64,A333,CI781
1602288833,19.89,118.69,40000,224,487,8991BD,TPE,SGN,CAL781,0,A333,CI781
1602288884,19.8,118.6,40000,224,487,8991BD,TPE,SGN,CAL781,0,A333,CI781
1602288939,19.72,118.51,40000,224,487,8991BD,TPE,SGN,CAL781,0,A333,CI781
1602289006,19.61,118.4,40000,224,487,8991BD,TPE,SGN,CAL781,0,A333,CI781
1602289064,19.52,118.3,40000,224,485,8991BD,TPE,SGN,CAL781,0,A333,CI781
1602289118,19.44,118.21,40000,234,483,8991BD,TPE,SGN,CAL781,0,A333,CI781
1602289178,19.35,118.11,40000,235,479,8991BD,TPE,SGN,CAL781,0,A333,CI781
1602289250,19.27,117.99,40000,234,479,8991BD,TPE,SGN,CAL781,0,A333,CI781
1602289300,19.15,117.91,40000,224,477,8991BD,TPE,SGN,CAL781,0,A333,CI781
1602289353,19.06,117.82,40000,224,478,8991BD,TPE,SGN,CAL781,0,A333,CI781
1602289426,18.98,117.7,40000,235,478,8991BD,TPE,SGN,CAL781,0,A333,CI781
1602289486,18.92,117.61,40000,235,478,8991BD,TPE,SGN,CAL781,0,A333,CI781
1602289549,18.75,117.5,40000,224,477,8991BD,TPE,SGN,CAL781,0,A333,CI781
1602289614,18.65,117.39,40000,224,480,8991BD,TPE,SGN,CAL781,0,A333,CI781
1602289669,18.56,117.3,40000,224,482,8991BD,TPE,SGN,CAL781,0,A333,CI781
1602289735,18.46,117.2,40000,224,482,8991BD,TPE,SGN,CAL781,0,A333,CI781
1602289799,18.35,117.09,40000,224,480,8991BD,TPE,SGN,CAL781,0,A333,CI781
1602289851,18.27,117.01,40000,224,480,8991BD,TPE,SGN,CAL781,0,A333,CI781
1602289921,18.16,116.89,40000,224,480,8991BD,TPE,SGN,CAL781,0,A333,CI781
1602289982,18.09,116.79,40000,235,481,8991BD,TPE,SGN,CAL781,0,A333,CI781
1602290035,17.98,116.71,40000,224,477,8991BD,TPE,SGN,CAL781,0,A333,CI781
1602290094,17.91,116.61,40000,236,477,8991BD,TPE,SGN,CAL781,0,A333,CI781
1602290154,17.81,116.52,40000,236,474,8991BD,TPE,SGN,CAL781,0,A333,CI781
1602290214,17.74,116.42,40000,236,474,8991BD,TPE,SGN,CAL781,0,A333,CI781
1602290274,17.68,116.32,40000,236,474,8991BD,TPE,SGN,CAL781,0,A333,CI781
1602290334,17.62,116.22,40000,236,474,8991BD,TPE,SGN,CAL781,0,A333,CI781
1602290394,17.56,116.13,40000,235,474,8991BD,TPE,SGN,CAL781,0,A333,CI781
1602290454,17.49,116.02,40000,235,474,8991BD,TPE,SGN,CAL781,0,A333,CI781
1602290514,17.41,115.91,40000,235,474,8991BD,TPE,SGN,CAL781,0,A333,CI781
1602290574,17.21,115.84,40000,236,481,8991BD,TPE,SGN,CAL781,0,A333,CI781
1602290634,17.14,115.74,40000,236,481,8991BD,TPE,SGN,CAL781,0,A333,CI781
1602290694,17.08,115.64,40000,236,481,8991BD,TPE,SGN,CAL781,0,A333,CI781
1602290754,17.01,115.54,40000,236,481,8991BD,TPE,SGN,CAL781,0,A333,CI781
1602290814,16.94,115.42,40000,236,481,8991BD,TPE,SGN,CAL781,0,A333,CI781
1602290874,16.86,115.31,40000,236,481,8991BD,TPE,SGN,CAL781,0,A333,CI781
1602290934,16.79,115.19,40000,236,481,8991BD,TPE,SGN,CAL781,0,A333,CI781
1602290994,16.71,115.07,40000,236,481,8991BD,TPE,SGN,CAL781,0,A333,CI781
1602291054,16.64,114.96,40000,236,481,8991BD,TPE,SGN,CAL781,0,A333,CI781
1602291126,16.55,114.82,40000,236,481,8991BD,TPE,SGN,CAL781,0,A333,CI781
1602291186,16.47,114.7,40000,236,481,8991BD,TPE,SGN,CAL781,0,A333,CI781
1602291246,16.4,114.59,40000,236,481,8991BD,TPE,SGN,CAL781,0,A333,CI781
1602291306,16.32,114.47,40000,236,481,8991BD,TPE,SGN,CAL781,0,A333,CI781
1602291354,16.26,114.38,40000,236,481,8991BD,TPE,SGN,CAL781,0,A333,CI781
1602291414,16.19,114.27,40000,235,481,8991BD,TPE,SGN,CAL781,0,A333,CI781
1602291486,16.1,114.13,40000,235,481,8991BD,TPE,SGN,CAL781,0,A333,CI781
1602291546,16.02,114.02,40000,235,481,8991BD,TPE,SGN,CAL781,0,A333,CI781
1602291606,15.94,113.9,40000,235,481,8991BD,TPE,SGN,CAL781,0,A333,CI781
1602291654,15.88,113.81,40000,235,481,8991BD,TPE,SGN,CAL781,0,A333,CI781
1602291714,15.81,113.7,40000,235,481,8991BD,TPE,SGN,CAL781,0,A333,CI781
1602291774,15.73,113.58,40000,235,481,8991BD,TPE,SGN,CAL781,0,A333,CI781
1602291834,15.65,113.47,40000,235,481,8991BD,TPE,SGN,CAL781,0,A333,CI781
1602291906,15.56,113.33,40000,235,481,8991BD,TPE,SGN,CAL781,0,A333,CI781
1602291954,15.5,113.24,40000,235,481,8991BD,TPE,SGN,CAL781,0,A333,CI781
