timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1602314449,21.22,105.8,0,180,0,88817C,HAN,SGN,VJC137,0,A21N,VJ137
1602314503,21.22,105.8,0,133,0,88817C,HAN,SGN,VJC137,0,A21N,VJ137
1602314559,21.22,105.8,0,180,0,88817C,HAN,SGN,VJC137,0,A21N,VJ137
1602314613,21.22,105.8,0,314,0,88817C,HAN,SGN,VJC137,0,A21N,VJ137
1602314679,21.22,105.8,0,64,0,88817C,HAN,SGN,VJC137,0,A21N,VJ137
1602314740,21.22,105.8,0,180,0,88817C,HAN,SGN,VJC137,0,A21N,VJ137
1602314801,21.22,105.8,0,64,0,88817C,HAN,SGN,VJC137,0,A21N,VJ137
1602314855,21.22,105.8,0,245,0,88817C,HAN,SGN,VJC137,0,A21N,VJ137
1602314920,21.22,105.8,0,245,0,88817C,HAN,SGN,VJC137,0,A21N,VJ137
1602314980,21.22,105.8,0,180,0,88817C,HAN,SGN,VJC137,0,A21N,VJ137
1602315040,21.22,105.8,0,180,0,88817C,HAN,SGN,VJC137,0,A21N,VJ137
1602315100,21.22,105.8,0,180,0,88817C,HAN,SGN,VJC137,0,A21N,VJ137
1602315165,21.22,105.8,0,180,0,88817C,HAN,SGN,VJC137,0,A21N,VJ137
1602315226,21.22,105.8,0,180,0,88817C,HAN,SGN,VJC137,0,A21N,VJ137
1602315285,21.22,105.8,0,133,0,88817C,HAN,SGN,VJC137,0,A21N,VJ137
1602315345,21.22,105.8,0,180,0,88817C,HAN,SGN,VJC137,0,A21N,VJ137
1602315408,21.22,105.8,0,196,9,88817C,HAN,SGN,VJC137,0,A21N,VJ137
1602315468,21.22,105.8,0,135,9,88817C,HAN,SGN,VJC137,0,A21N,VJ137
1602315531,21.22,105.8,0,314,0,88817C,HAN,SGN,VJC137,0,A21N,VJ137
1602315587,21.22,105.8,0,180,0,88817C,HAN,SGN,VJC137,0,A21N,VJ137
1602315647,21.22,105.8,0,180,0,88817C,HAN,SGN,VJC137,0,A21N,VJ137
1602315701,21.22,105.8,0,180,0,88817C,HAN,SGN,VJC137,0,A21N,VJ137
1602315759,21.22,105.8,0,106,9,88817C,HAN,SGN,VJC137,0,A21N,VJ137
1602315817,21.22,105.8,0,90,26,88817C,HAN,SGN,VJC137,0,A21N,VJ137
1602315880,21.22,105.8,0,286,18,88817C,HAN,SGN,VJC137,0,A21N,VJ137
1602315945,21.22,105.79,0,286,27,88817C,HAN,SGN,VJC137,0,A21N,VJ137
1602316001,21.22,105.79,0,90,34,88817C,HAN,SGN,VJC137,0,A21N,VJ137
1602316056,21.22,105.79,0,75,14,88817C,HAN,SGN,VJC137,0,A21N,VJ137
1602316112,21.22,105.79,0,56,27,88817C,HAN,SGN,VJC137,0,A21N,VJ137
1602316170,21.23,105.79,0,245,0,88817C,HAN,SGN,VJC137,0,A21N,VJ137
1602316231,21.22,105.81,125,107,152,88817C,HAN,SGN,VJC137,64,A21N,VJ137
1602316296,21.2,105.87,1900,106,213,88817C,HAN,SGN,VJC137,1280,A21N,VJ137
1602316358,21.18,105.94,4450,106,268,88817C,HAN,SGN,VJC137,3712,A21N,VJ137
