timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1598056232,22.31,113.93,0,180,0,780AB8,HKG,SGN,CPA767,0,A359,CX767
1598056295,22.31,113.93,0,160,10,780AB8,HKG,SGN,CPA767,0,A359,CX767
1598056347,22.31,113.93,0,213,10,780AB8,HKG,SGN,CPA767,0,A359,CX767
1598056376,22.32,113.93,0,250,9,780AB8,HKG,SGN,CPA767,0,A359,CX767
1598056599,22.31,113.93,0,250,23,780AB8,HKG,SGN,CPA767,0,A359,CX767
1598056670,22.32,113.92,0,323,25,780AB8,HKG,SGN,CPA767,0,A359,CX767
1598056731,22.32,113.92,0,250,29,780AB8,HKG,SGN,CPA767,0,A359,CX767
1598056794,22.32,113.92,0,250,32,780AB8,HKG,SGN,CPA767,0,A359,CX767
1598056849,22.31,113.91,0,250,16,780AB8,HKG,SGN,CPA767,0,A359,CX767
1598056912,22.31,113.91,0,250,22,780AB8,HKG,SGN,CPA767,0,A359,CX767
1598056974,22.31,113.9,0,250,17,780AB8,HKG,SGN,CPA767,0,A359,CX767
1598057029,22.31,113.9,0,250,21,780AB8,HKG,SGN,CPA767,0,A359,CX767
1598057090,22.31,113.9,0,73,26,780AB8,HKG,SGN,CPA767,0,A359,CX767
1598057147,22.31,113.91,125,70,113,780AB8,HKG,SGN,CPA767,0,A359,CX767
1598057209,22.33,113.95,2125,72,164,780AB8,HKG,SGN,CPA767,2752,A359,CX767
1598057269,22.34,114.01,4200,79,203,780AB8,HKG,SGN,CPA767,3072,A359,CX767
1598057326,22.33,114.07,6675,150,213,780AB8,HKG,SGN,CPA767,1792,A359,CX767
1598057390,22.26,114.07,8850,176,255,780AB8,HKG,SGN,CPA767,2688,A359,CX767
1598057450,22.19,114.08,11375,172,267,780AB8,HKG,SGN,CPA767,2112,A359,CX767
1598057514,22.11,114.08,13100,184,309,780AB8,HKG,SGN,CPA767,896,A359,CX767
1598057563,22.03,114.08,13775,183,359,780AB8,HKG,SGN,CPA767,768,A359,CX767
1598057635,21.9,114.07,15175,184,400,780AB8,HKG,SGN,CPA767,2368,A359,CX767
1598057695,21.79,114.06,16900,183,411,780AB8,HKG,SGN,CPA767,1792,A359,CX767
1598057745,21.69,114.05,18300,183,415,780AB8,HKG,SGN,CPA767,1408,A359,CX767
1598057826,21.53,114.04,20250,183,429,780AB8,HKG,SGN,CPA767,1664,A359,CX767
1598057880,21.42,114.03,21550,183,433,780AB8,HKG,SGN,CPA767,1344,A359,CX767
1598057945,21.29,114.03,22625,183,447,780AB8,HKG,SGN,CPA767,1152,A359,CX767
1598058004,21.2,113.98,22850,216,447,780AB8,HKG,SGN,CPA767,0,A359,CX767
1598058064,21.07,113.99,24301,204,368,780AB8,HKG,SGN,CPA767,0,A359,CX767
1598058124,21.0,113.94,24301,216,368,780AB8,HKG,SGN,CPA767,0,A359,CX767
1598058187,20.78,113.93,27200,197,477,780AB8,HKG,SGN,CPA767,960,A359,CX767
1598058240,20.7,113.87,27275,217,477,780AB8,HKG,SGN,CPA767,0,A359,CX767
1598058300,20.61,113.8,27275,217,477,780AB8,HKG,SGN,CPA767,0,A359,CX767
1598058364,20.51,113.75,28075,217,477,780AB8,HKG,SGN,CPA767,0,A359,CX767
1598058416,20.28,113.73,30499,217,470,780AB8,HKG,SGN,CPA767,0,A359,CX767
1598058472,20.17,113.67,30850,217,472,780AB8,HKG,SGN,CPA767,0,A359,CX767
1598058532,20.08,113.6,30850,217,472,780AB8,HKG,SGN,CPA767,0,A359,CX767
1598058592,19.98,113.57,31600,218,505,780AB8,HKG,SGN,CPA767,0,A359,CX767
1598058652,19.85,113.52,32375,218,512,780AB8,HKG,SGN,CPA767,0,A359,CX767
1598058712,19.71,113.48,33400,218,516,780AB8,HKG,SGN,CPA767,0,A359,CX767
1598058772,19.57,113.43,35050,218,503,780AB8,HKG,SGN,CPA767,0,A359,CX767
1598058832,19.45,113.39,36325,218,497,780AB8,HKG,SGN,CPA767,0,A359,CX767
1598058896,19.44,113.39,37600,218,490,780AB8,HKG,SGN,CPA767,0,A359,CX767
1598058944,19.37,113.33,37600,218,490,780AB8,HKG,SGN,CPA767,0,A359,CX767
1598059012,19.07,113.26,39225,219,490,780AB8,HKG,SGN,CPA767,0,A359,CX767
1598059072,18.98,113.19,39225,219,490,780AB8,HKG,SGN,CPA767,0,A359,CX767
1598059132,18.89,113.11,39225,219,490,780AB8,HKG,SGN,CPA767,0,A359,CX767
1598059192,18.8,113.03,39225,219,490,780AB8,HKG,SGN,CPA767,0,A359,CX767
1598059252,18.69,112.94,39225,219,490,780AB8,HKG,SGN,CPA767,0,A359,CX767
1598059312,18.58,112.85,39225,219,490,780AB8,HKG,SGN,CPA767,0,A359,CX767
1598059372,18.48,112.76,39225,219,490,780AB8,HKG,SGN,CPA767,0,A359,CX767
1598059432,18.37,112.67,39225,219,490,780AB8,HKG,SGN,CPA767,0,A359,CX767
1598059492,18.27,112.58,39225,219,490,780AB8,HKG,SGN,CPA767,0,A359,CX767
1598059552,18.16,112.49,39225,219,490,780AB8,HKG,SGN,CPA767,0,A359,CX767
1598059612,18.06,112.4,39225,219,490,780AB8,HKG,SGN,CPA767,0,A359,CX767
1598059672,17.95,112.31,39225,219,490,780AB8,HKG,SGN,CPA767,0,A359,CX767
1598059720,17.87,112.24,39225,219,490,780AB8,HKG,SGN,CPA767,0,A359,CX767
1598059780,17.76,112.15,39225,219,490,780AB8,HKG,SGN,CPA767,0,A359,CX767
1598059852,17.63,112.04,39225,219,490,780AB8,HKG,SGN,CPA767,0,A359,CX767
1598059912,17.53,111.95,39225,219,490,780AB8,HKG,SGN,CPA767,0,A359,CX767
1598059984,17.4,111.84,39225,219,490,780AB8,HKG,SGN,CPA767,0,A359,CX767
1598060032,17.32,111.77,39225,219,490,780AB8,HKG,SGN,CPA767,0,A359,CX767
1598060092,17.21,111.68,39225,219,490,780AB8,HKG,SGN,CPA767,0,A359,CX767
1598060152,17.1,111.59,39225,218,490,780AB8,HKG,SGN,CPA767,0,A359,CX767
1598060212,17.0,111.5,39225,218,490,780AB8,HKG,SGN,CPA767,0,A359,CX767
1598060284,16.87,111.4,39225,218,490,780AB8,HKG,SGN,CPA767,0,A359,CX767
1598060344,16.76,111.31,39225,218,490,780AB8,HKG,SGN,CPA767,0,A359,CX767
1598060404,16.65,111.22,39225,218,490,780AB8,HKG,SGN,CPA767,0,A359,CX767
1598060464,16.55,111.14,39225,218,490,780AB8,HKG,SGN,CPA767,0,A359,CX767
